Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20912,2361,10,1,0,4
20912,2361,7,210,0,4
20912,2362,5,1,0,4
20912,2362,3,210,0,4
20912,2381,5,1,0,4
20912,2382,4,1,0,4
20912,2382,3,210,0,4
20912,2383,7,1,0,4
20912,2383,6,210,0,4
20912,4244,3,1,0,4
20912,4413,4,1,0,4
20912,4421,3,1,0,4
20912,4421,3,210,0,4
20912,4422,4,1,0,4
20912,4422,4,210,0,4
20912,4451,11,1,0,4
20912,4451,3,210,0,4
20912,4451,3,220,0,4
20912,4453,5,1,0,4
20912,4453,4,210,0,4
20912,4461,6,1,0,4
20912,4461,3,210,0,4
20912,4471,7,1,0,4
20912,4471,3,210,0,4
20912,4471,3,230,0,4
20912,4481,4,1,0,4
20912,4511,6,1,0,4
20912,4511,3,210,0,4
20912,4511,3,220,0,4
20912,4523,5,1,0,4
20912,4523,4,210,0,4
20912,5121,4,1,0,4
20912,5121,4,210,0,4
20912,5173,3,1,0,4
20912,5221,4,1,0,4
20912,5222,3,1,0,4
20912,5222,3,220,0,4
20912,5223,5,1,0,4
20912,5223,3,210,0,4
20912,5242,5,1,0,4
20912,5242,3,210,0,4
20912,5311,11,1,0,4
20912,5311,6,210,0,4
20912,5311,3,220,0,4
20912,5312,4,1,0,4
20912,5312,4,210,0,4
20912,5313,13,1,0,4
20912,5313,11,210,0,4
20912,5411,13,1,0,4
20912,5411,11,210,0,4
20912,5412,11,1,0,4
20912,5412,8,210,0,4
20912,5412,3,220,0,4
20912,5413,4,220,0,4
20912,5413,6,1,0,4
20912,5414,3,1,0,4
20912,5415,13,1,0,4
20912,5415,13,210,0,4
20912,5416,16,1,0,4
20912,5416,15,210,0,4
20912,5417,3,1,0,4
20912,5417,3,210,0,4
20912,5419,8,1,0,4
20912,5419,7,210,0,4
20912,5614,3,1,0,4
20912,5614,3,210,0,4
20912,5617,9,1,0,4
20912,5617,4,210,0,4
20912,5617,3,220,0,4
20912,6111,3,1,0,4
20912,6114,3,1,0,4
20912,6114,3,210,0,4
20912,6116,7,1,0,4
20912,6116,4,210,0,4
20912,6116,3,220,0,4
20912,6117,3,1,0,4
20912,6211,33,1,0,4
20912,6211,3,241,0,4
20912,6211,16,210,0,4
20912,6211,11,220,0,4
20912,6211,3,230,0,4
20912,6212,13,1,0,4
20912,6212,10,210,0,4
20912,6213,9,1,0,4
20912,6213,6,210,0,4
20912,6214,8,1,0,4
20912,6214,4,210,0,4
20912,6215,4,1,0,4
20912,6216,3,1,0,4
20912,6241,4,1,0,4
20912,6244,7,1,0,4
20912,6244,3,220,0,4
20912,7223,3,1,0,4
20912,7225,38,1,0,4
20912,7225,16,210,0,4
20912,7225,3,220,0,4
20912,7225,8,230,0,4
20912,7225,7,241,0,4
20912,7225,4,242,0,4
20912,8111,8,1,0,4
20912,8111,6,210,0,4
20912,8114,3,1,0,4
20912,8114,3,210,0,4
20912,8121,6,1,0,4
20912,8121,4,220,0,4
20912,8123,7,1,0,4
20912,8123,6,210,0,4
20912,8131,5,1,0,4
20912,8131,4,210,0,4
20912,8133,10,1,0,4
20912,8133,5,210,0,4
20912,8139,3,1,0,4
20912,8139,3,210,0,4
