Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90706,621610,4,1,0,6
90706,623110,4,1,0,6
90706,623210,10,1,0,6
90706,623210,8,220,0,6
90706,623220,3,1,0,6
90706,623312,6,1,0,6
90706,623312,3,210,0,6
90706,624110,3,1,0,6
90706,624120,9,1,0,6
90706,221310,3,1,0,6
90706,236115,5,1,0,6
90706,236115,3,210,0,6
90706,236118,10,1,0,6
90706,236118,9,210,0,6
90706,236220,5,1,0,6
90706,236220,3,210,0,6
90706,624120,3,220,0,6
90706,624190,10,1,0,6
90706,624190,3,220,0,6
90706,624410,10,1,0,6
90706,624410,4,210,0,6
90706,624410,3,230,0,6
90706,713940,14,1,0,6
90706,713940,5,210,0,6
90706,713940,5,230,0,6
90706,713940,4,241,0,6
90706,713990,3,1,0,6
90706,238140,3,1,0,6
90706,238160,3,1,0,6
90706,238210,12,1,0,6
90706,238210,8,210,0,6
90706,238210,3,241,0,6
90706,238220,20,1,0,6
90706,238220,10,210,0,6
90706,238220,7,220,0,6
90706,238310,4,1,0,6
90706,238320,8,1,0,6
90706,238320,6,210,0,6
90706,238330,5,1,0,6
90706,238330,4,210,0,6
90706,721110,13,1,0,6
90706,721110,9,210,0,6
90706,722410,4,1,0,6
90706,722410,3,210,0,6
90706,722511,44,1,0,6
90706,722511,14,210,0,6
90706,722511,10,220,0,6
90706,722511,8,230,0,6
90706,238350,4,1,0,6
90706,238350,4,210,0,6
90706,332710,3,1,0,6
90706,339116,3,1,0,6
90706,423110,3,1,0,6
90706,423120,3,1,0,6
90706,722511,10,241,0,6
90706,722513,52,1,0,6
90706,722513,18,210,0,6
90706,722513,6,220,0,6
90706,722513,8,230,0,6
90706,722513,16,241,0,6
90706,722513,4,242,0,6
90706,722515,12,1,0,6
90706,722515,10,210,0,6
90706,811111,38,1,0,6
90706,811111,27,210,0,6
90706,811111,6,220,0,6
90706,811111,4,230,0,6
90706,811118,3,1,0,6
90706,811118,3,210,0,6
90706,423710,3,1,0,6
90706,441110,3,1,0,6
90706,441120,11,1,0,6
90706,441120,8,210,0,6
90706,441120,3,220,0,6
90706,441310,12,1,0,6
90706,441310,4,210,0,6
90706,441310,3,220,0,6
90706,441310,3,230,0,6
90706,811121,21,1,0,6
90706,811121,10,210,0,6
90706,811121,6,220,0,6
90706,811121,3,230,0,6
90706,811192,5,1,0,6
90706,811198,3,1,0,6
90706,811198,3,210,0,6
90706,811310,5,1,0,6
90706,811310,4,210,0,6
90706,812112,5,1,0,6
90706,812112,4,210,0,6
90706,812113,11,1,0,6
90706,812113,9,210,0,6
90706,812199,3,1,0,6
90706,812310,3,1,0,6
90706,812310,3,210,0,6
90706,441320,8,1,0,6
90706,441320,4,210,0,6
90706,441320,4,220,0,6
90706,442210,5,1,0,6
90706,442210,3,220,0,6
90706,443141,3,1,0,6
90706,444190,6,1,0,6
90706,444190,4,210,0,6
90706,445110,11,1,0,6
90706,445110,6,210,0,6
90706,812910,3,1,0,6
90706,813110,29,1,0,6
90706,813110,13,210,0,6
90706,813110,7,220,0,6
90706,813110,7,230,0,6
90706,813410,5,1,0,6
90706,813410,4,210,0,6
90706,445120,8,1,0,6
90706,445120,3,210,0,6
90706,445120,5,220,0,6
90706,445310,16,1,0,6
90706,445310,12,210,0,6
90706,446110,9,1,0,6
90706,446110,3,220,0,6
90706,446110,3,241,0,6
90706,447110,15,1,0,6
90706,447110,7,210,0,6
90706,447110,6,220,0,6
90706,447190,3,1,0,6
90706,448140,4,1,0,6
90706,448140,3,210,0,6
90706,451110,4,1,0,6
90706,451110,4,210,0,6
90706,451120,3,1,0,6
90706,451120,3,210,0,6
90706,452319,3,1,0,6
90706,453310,4,1,0,6
90706,453910,3,1,0,6
90706,453991,9,1,0,6
90706,453991,7,210,0,6
90706,453998,3,1,0,6
90706,454110,4,1,0,6
90706,454110,3,210,0,6
90706,484110,16,1,0,6
90706,484110,12,210,0,6
90706,484110,3,220,0,6
90706,484121,6,1,0,6
90706,484121,5,210,0,6
90706,484220,5,1,0,6
90706,488410,3,1,0,6
90706,517311,3,1,0,6
90706,517312,4,1,0,6
90706,522110,8,1,0,6
90706,522110,4,220,0,6
90706,522110,3,230,0,6
90706,522298,3,1,0,6
90706,522390,9,1,0,6
90706,522390,8,210,0,6
90706,524210,22,1,0,6
90706,524210,21,210,0,6
90706,531110,17,1,0,6
90706,531110,12,210,0,6
90706,531110,4,220,0,6
90706,531120,3,1,0,6
90706,531130,3,1,0,6
90706,531130,3,210,0,6
90706,531190,3,1,0,6
90706,531190,3,210,0,6
90706,531210,12,1,0,6
90706,531210,11,210,0,6
90706,531311,17,1,0,6
90706,531311,12,210,0,6
90706,531311,3,220,0,6
90706,531312,3,1,0,6
90706,531312,3,210,0,6
90706,531390,6,1,0,6
90706,532120,3,1,0,6
90706,541110,8,1,0,6
90706,541110,8,210,0,6
90706,541211,5,1,0,6
90706,541211,3,210,0,6
90706,541213,13,1,0,6
90706,541213,9,210,0,6
90706,541213,3,220,0,6
90706,541219,3,1,0,6
90706,541219,3,210,0,6
90706,541330,3,1,0,6
90706,541611,8,1,0,6
90706,541611,8,210,0,6
90706,541940,4,1,0,6
90706,551114,4,1,0,6
90706,561110,6,1,0,6
90706,561110,4,210,0,6
90706,561320,9,1,0,6
90706,561320,5,210,0,6
90706,561612,4,1,0,6
90706,561612,3,210,0,6
90706,561710,6,1,0,6
90706,561720,8,1,0,6
90706,561720,5,210,0,6
90706,561730,6,1,0,6
90706,561730,5,210,0,6
90706,561790,4,1,0,6
90706,611110,4,1,0,6
90706,621111,36,1,0,6
90706,621111,23,210,0,6
90706,621111,11,220,0,6
90706,621210,33,1,0,6
90706,621210,17,210,0,6
90706,621210,11,220,0,6
90706,621210,3,230,0,6
90706,621310,4,1,0,6
90706,621310,4,210,0,6
90706,621320,6,1,0,6
90706,621320,5,210,0,6
90706,621330,4,1,0,6
90706,621330,3,210,0,6
90706,621399,3,1,0,6
90706,621491,6,1,0,6
90706,621492,5,1,0,6
90706,621511,3,1,0,6
