Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90706,6231,4,1,0,4
90706,6232,13,1,0,4
90706,6232,4,210,0,4
90706,6232,9,220,0,4
90706,6233,7,1,0,4
90706,6233,4,210,0,4
90706,6241,22,1,0,4
90706,6241,5,210,0,4
90706,6241,6,220,0,4
90706,6241,4,230,0,4
90706,6241,5,241,0,4
90706,2213,3,1,0,4
90706,2361,15,1,0,4
90706,2361,12,210,0,4
90706,2362,5,1,0,4
90706,2362,3,210,0,4
90706,6244,10,1,0,4
90706,6244,4,210,0,4
90706,6244,3,230,0,4
90706,7139,18,1,0,4
90706,7139,8,210,0,4
90706,7139,6,230,0,4
90706,7139,4,241,0,4
90706,2381,13,1,0,4
90706,2381,8,210,0,4
90706,2382,33,1,0,4
90706,2382,19,210,0,4
90706,2382,8,220,0,4
90706,2382,5,241,0,4
90706,2383,23,1,0,4
90706,2383,17,210,0,4
90706,2383,4,230,0,4
90706,7211,13,1,0,4
90706,7211,9,210,0,4
90706,7223,3,1,0,4
90706,7224,4,1,0,4
90706,7224,3,210,0,4
90706,7225,110,1,0,4
90706,7225,42,210,0,4
90706,7225,16,220,0,4
90706,7225,17,230,0,4
90706,7225,28,241,0,4
90706,7225,6,242,0,4
90706,2389,3,1,0,4
90706,3327,3,1,0,4
90706,3391,5,1,0,4
90706,3391,3,210,0,4
90706,3399,3,1,0,4
90706,4231,6,1,0,4
90706,4231,3,210,0,4
90706,4231,3,230,0,4
90706,4234,3,1,0,4
90706,4234,3,220,0,4
90706,4237,6,1,0,4
90706,8111,75,1,0,4
90706,8111,49,210,0,4
90706,8111,13,220,0,4
90706,8111,10,230,0,4
90706,8111,3,241,0,4
90706,4237,3,220,0,4
90706,4238,3,1,0,4
90706,4249,3,1,0,4
90706,4411,14,1,0,4
90706,4411,10,210,0,4
90706,4411,3,220,0,4
90706,4413,20,1,0,4
90706,4413,8,210,0,4
90706,4413,7,220,0,4
90706,4413,3,230,0,4
90706,8113,5,1,0,4
90706,8113,4,210,0,4
90706,8114,3,1,0,4
90706,8121,20,1,0,4
90706,8121,16,210,0,4
90706,8123,5,1,0,4
90706,8123,5,210,0,4
90706,4422,6,1,0,4
90706,4422,4,220,0,4
90706,4431,5,1,0,4
90706,4431,4,220,0,4
90706,4441,7,1,0,4
90706,4441,4,210,0,4
90706,4451,19,1,0,4
90706,4451,9,210,0,4
90706,4451,6,220,0,4
90706,8129,7,1,0,4
90706,8129,5,210,0,4
90706,8131,29,1,0,4
90706,8131,13,210,0,4
90706,8131,7,220,0,4
90706,8131,7,230,0,4
90706,8134,5,1,0,4
90706,8134,4,210,0,4
90706,4453,16,1,0,4
90706,4453,12,210,0,4
90706,4461,12,1,0,4
90706,4461,6,220,0,4
90706,4461,3,241,0,4
90706,4471,18,1,0,4
90706,4471,9,210,0,4
90706,4471,7,220,0,4
90706,4481,8,1,0,4
90706,4481,5,210,0,4
90706,4511,9,1,0,4
90706,4511,9,210,0,4
90706,4523,3,1,0,4
90706,4533,4,1,0,4
90706,4539,16,1,0,4
90706,4539,11,210,0,4
90706,4539,3,230,0,4
90706,4541,4,1,0,4
90706,4541,3,210,0,4
90706,4543,3,1,0,4
90706,4543,3,210,0,4
90706,4841,22,1,0,4
90706,4841,17,210,0,4
90706,4841,3,220,0,4
90706,4842,7,1,0,4
90706,4842,4,210,0,4
90706,4884,4,1,0,4
90706,5173,7,1,0,4
90706,5173,3,210,0,4
90706,5221,8,1,0,4
90706,5221,4,220,0,4
90706,5221,3,230,0,4
90706,5222,5,1,0,4
90706,5222,3,210,0,4
90706,5223,9,1,0,4
90706,5223,8,210,0,4
90706,5239,3,1,0,4
90706,5239,3,210,0,4
90706,5242,22,1,0,4
90706,5242,21,210,0,4
90706,5311,5,220,0,4
90706,5311,26,1,0,4
90706,5311,20,210,0,4
90706,5312,12,1,0,4
90706,5312,11,210,0,4
90706,5313,26,1,0,4
90706,5313,17,210,0,4
90706,5313,5,220,0,4
90706,5313,3,230,0,4
90706,5321,4,1,0,4
90706,5411,9,1,0,4
90706,5411,9,210,0,4
90706,5412,21,1,0,4
90706,5412,15,210,0,4
90706,5412,5,220,0,4
90706,5413,6,1,0,4
90706,5413,5,210,0,4
90706,5415,3,1,0,4
90706,5416,12,1,0,4
90706,5415,3,210,0,4
90706,5416,11,210,0,4
90706,5419,6,1,0,4
90706,5419,3,210,0,4
90706,5511,4,1,0,4
90706,5611,6,1,0,4
90706,5611,4,210,0,4
90706,5613,11,1,0,4
90706,5613,5,210,0,4
90706,5613,3,242,0,4
90706,5614,6,1,0,4
90706,5614,4,210,0,4
90706,5616,8,1,0,4
90706,5616,6,210,0,4
90706,5617,26,1,0,4
90706,5617,14,210,0,4
90706,5617,4,220,0,4
90706,5617,3,230,0,4
90706,5617,3,241,0,4
90706,5629,3,1,0,4
90706,6111,4,1,0,4
90706,6116,3,210,0,4
90706,6116,3,1,0,4
90706,6211,37,1,0,4
90706,6211,24,210,0,4
90706,6211,11,220,0,4
90706,6212,33,1,0,4
90706,6212,17,210,0,4
90706,6212,11,220,0,4
90706,6212,3,230,0,4
90706,6213,17,1,0,4
90706,6213,14,210,0,4
90706,6214,15,1,0,4
90706,6214,3,220,0,4
90706,6214,4,241,0,4
90706,6214,3,242,0,4
90706,6215,4,1,0,4
90706,6216,4,1,0,4
