Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90706,00,1103,1,417271,2
90706,00,641,210,0,2
90706,00,217,220,0,2
90706,00,121,230,0,2
90706,00,91,241,0,2
90706,00,23,242,0,2
90706,00,8,251,0,2
90706,22,3,1,0,2
90706,23,92,1,0,2
90706,23,61,210,0,2
90706,23,14,220,0,2
90706,23,9,230,0,2
90706,23,8,241,0,2
90706,71,10,210,0,2
90706,71,20,1,0,2
90706,71,6,230,0,2
90706,71,4,241,0,2
90706,72,130,1,0,2
90706,72,55,210,0,2
90706,72,21,220,0,2
90706,72,18,230,0,2
90706,72,29,241,0,2
90706,72,6,242,0,2
90706,31-33,25,1,0,2
90706,31-33,14,210,0,2
90706,31-33,9,220,0,2
90706,42,36,1,0,2
90706,42,18,210,0,2
90706,42,7,220,0,2
90706,42,9,230,0,2
90706,81,153,1,0,2
90706,81,101,210,0,2
90706,81,26,220,0,2
90706,81,21,230,0,2
90706,81,5,241,0,2
90706,44-45,172,1,0,2
90706,44-45,92,210,0,2
90706,44-45,49,220,0,2
90706,44-45,16,230,0,2
90706,44-45,11,241,0,2
90706,44-45,3,242,0,2
90706,48-49,37,1,0,2
90706,48-49,27,210,0,2
90706,48-49,4,220,0,2
90706,48-49,4,230,0,2
90706,51,12,1,0,2
90706,51,6,210,0,2
90706,52,47,1,0,2
90706,52,36,210,0,2
90706,52,8,220,0,2
90706,52,3,230,0,2
90706,53,69,1,0,2
90706,53,49,210,0,2
90706,53,12,220,0,2
90706,53,5,230,0,2
90706,53,3,241,0,2
90706,54,59,1,0,2
90706,54,46,210,0,2
90706,54,10,220,0,2
90706,54,3,230,0,2
90706,55,4,1,0,2
90706,56,62,1,0,2
90706,56,37,210,0,2
90706,56,6,220,0,2
90706,56,6,230,0,2
90706,56,8,241,0,2
90706,56,4,242,0,2
90706,61,10,1,0,2
90706,61,5,210,0,2
90706,61,3,241,0,2
90706,62,170,1,0,2
90706,62,80,210,0,2
90706,62,46,220,0,2
90706,62,16,230,0,2
90706,62,14,241,0,2
90706,62,9,242,0,2
90706,62,3,251,0,2
