Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90706,62311,4,1,0,5
90706,62321,10,1,0,5
90706,62321,8,220,0,5
90706,62322,3,1,0,5
90706,62331,7,1,0,5
90706,62331,4,210,0,5
90706,62411,3,1,0,5
90706,62412,9,1,0,5
90706,62412,3,220,0,5
90706,22131,3,1,0,5
90706,23611,15,1,0,5
90706,23611,12,210,0,5
90706,23622,5,1,0,5
90706,23622,3,210,0,5
90706,62419,10,1,0,5
90706,62419,3,220,0,5
90706,62441,10,1,0,5
90706,62441,4,210,0,5
90706,62441,3,230,0,5
90706,71394,14,1,0,5
90706,71394,5,210,0,5
90706,71394,5,230,0,5
90706,71394,4,241,0,5
90706,71399,3,1,0,5
90706,23814,3,1,0,5
90706,23816,3,1,0,5
90706,23821,12,1,0,5
90706,23821,8,210,0,5
90706,23821,3,241,0,5
90706,23822,20,1,0,5
90706,23822,10,210,0,5
90706,23822,7,220,0,5
90706,23831,4,1,0,5
90706,23832,8,1,0,5
90706,23832,6,210,0,5
90706,23833,5,1,0,5
90706,23833,4,210,0,5
90706,23835,4,1,0,5
90706,72111,13,1,0,5
90706,72111,9,210,0,5
90706,72241,4,1,0,5
90706,72241,3,210,0,5
90706,72251,110,1,0,5
90706,72251,42,210,0,5
90706,72251,16,220,0,5
90706,72251,17,230,0,5
90706,72251,28,241,0,5
90706,72251,6,242,0,5
90706,23835,4,210,0,5
90706,33271,3,1,0,5
90706,33911,5,1,0,5
90706,33911,3,210,0,5
90706,42311,3,1,0,5
90706,42312,3,1,0,5
90706,81111,44,1,0,5
90706,81111,33,210,0,5
90706,81111,6,220,0,5
90706,81111,4,230,0,5
90706,81112,22,1,0,5
90706,81112,11,210,0,5
90706,81112,6,220,0,5
90706,81112,3,230,0,5
90706,42371,3,1,0,5
90706,44111,3,1,0,5
90706,44112,11,1,0,5
90706,44112,8,210,0,5
90706,44112,3,220,0,5
90706,44131,12,1,0,5
90706,44131,4,210,0,5
90706,44131,3,220,0,5
90706,44131,3,230,0,5
90706,44132,8,1,0,5
90706,81119,9,1,0,5
90706,81119,5,210,0,5
90706,81119,3,230,0,5
90706,81131,5,1,0,5
90706,81131,4,210,0,5
90706,81211,17,1,0,5
90706,81211,14,210,0,5
90706,81219,3,1,0,5
90706,81231,3,1,0,5
90706,81231,3,210,0,5
90706,44132,4,210,0,5
90706,44132,4,220,0,5
90706,44221,5,1,0,5
90706,44221,3,220,0,5
90706,44314,5,1,0,5
90706,44314,4,220,0,5
90706,44419,6,1,0,5
90706,44419,4,210,0,5
90706,44511,11,1,0,5
90706,44511,6,210,0,5
90706,44512,8,1,0,5
90706,44512,3,210,0,5
90706,44512,5,220,0,5
90706,81291,3,1,0,5
90706,81311,29,1,0,5
90706,81311,13,210,0,5
90706,81311,7,220,0,5
90706,81311,7,230,0,5
90706,81341,5,1,0,5
90706,81341,4,210,0,5
90706,44531,16,1,0,5
90706,44531,12,210,0,5
90706,44611,9,1,0,5
90706,44611,3,220,0,5
90706,44611,3,241,0,5
90706,44711,15,1,0,5
90706,44711,7,210,0,5
90706,44711,6,220,0,5
90706,44719,3,1,0,5
90706,44814,4,1,0,5
90706,44814,3,210,0,5
90706,45111,4,1,0,5
90706,45111,4,210,0,5
90706,45112,3,1,0,5
90706,45112,3,210,0,5
90706,45231,3,1,0,5
90706,45331,4,1,0,5
90706,45391,3,1,0,5
90706,45399,12,1,0,5
90706,45399,9,210,0,5
90706,45411,4,1,0,5
90706,45411,3,210,0,5
90706,48411,16,1,0,5
90706,48411,12,210,0,5
90706,48411,3,220,0,5
90706,48412,6,1,0,5
90706,48412,5,210,0,5
90706,48422,5,1,0,5
90706,48841,3,1,0,5
90706,51731,7,1,0,5
90706,51731,3,210,0,5
90706,52211,8,1,0,5
90706,52211,4,220,0,5
90706,52211,3,230,0,5
90706,52229,5,1,0,5
90706,52229,3,210,0,5
90706,52239,9,1,0,5
90706,52239,8,210,0,5
90706,52421,22,1,0,5
90706,52421,21,210,0,5
90706,53111,17,1,0,5
90706,53111,12,210,0,5
90706,53111,4,220,0,5
90706,53112,3,1,0,5
90706,53113,3,1,0,5
90706,53113,3,210,0,5
90706,53119,3,1,0,5
90706,53119,3,210,0,5
90706,53121,12,1,0,5
90706,53121,11,210,0,5
90706,53131,20,1,0,5
90706,53131,15,210,0,5
90706,53131,3,220,0,5
90706,53139,6,1,0,5
90706,53212,3,1,0,5
90706,54111,8,1,0,5
90706,54111,8,210,0,5
90706,54121,21,1,0,5
90706,54121,15,210,0,5
90706,54121,5,220,0,5
90706,54133,3,1,0,5
90706,54151,3,1,0,5
90706,54151,3,210,0,5
90706,54161,11,1,0,5
90706,54161,10,210,0,5
90706,54194,4,1,0,5
90706,55111,4,1,0,5
90706,56111,6,1,0,5
90706,56111,4,210,0,5
90706,56132,9,1,0,5
90706,56132,5,210,0,5
90706,56143,4,1,0,5
90706,56143,3,210,0,5
90706,56161,5,1,0,5
90706,56161,4,210,0,5
90706,56162,3,1,0,5
90706,56171,6,1,0,5
90706,56172,8,1,0,5
90706,56172,5,210,0,5
90706,56173,6,1,0,5
90706,56173,5,210,0,5
90706,56179,4,1,0,5
90706,61111,4,1,0,5
90706,62111,37,1,0,5
90706,62111,24,210,0,5
90706,62111,11,220,0,5
90706,62121,33,1,0,5
90706,62121,17,210,0,5
90706,62121,11,220,0,5
90706,62121,3,230,0,5
90706,62131,4,1,0,5
90706,62131,4,210,0,5
90706,62132,6,1,0,5
90706,62132,5,210,0,5
90706,62133,4,1,0,5
90706,62133,3,210,0,5
90706,62139,3,1,0,5
90706,62149,13,1,0,5
90706,62149,3,220,0,5
90706,62149,3,241,0,5
90706,62149,3,242,0,5
90706,62151,4,1,0,5
90706,62161,4,1,0,5
