Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90706,623,25,1,0,3
90706,623,9,210,0,3
90706,623,11,220,0,3
90706,624,33,1,0,3
90706,624,10,210,0,3
90706,624,7,220,0,3
90706,624,7,230,0,3
90706,624,7,241,0,3
90706,221,3,1,0,3
90706,236,20,1,0,3
90706,236,15,210,0,3
90706,238,72,1,0,3
90706,238,46,210,0,3
90706,713,18,1,0,3
90706,713,8,210,0,3
90706,713,6,230,0,3
90706,713,4,241,0,3
90706,238,12,220,0,3
90706,238,7,230,0,3
90706,238,7,241,0,3
90706,721,13,1,0,3
90706,721,9,210,0,3
90706,722,117,1,0,3
90706,722,46,210,0,3
90706,722,19,220,0,3
90706,722,17,230,0,3
90706,722,28,241,0,3
90706,722,6,242,0,3
90706,332,3,210,0,3
90706,332,6,1,0,3
90706,332,3,220,0,3
90706,339,8,1,0,3
90706,339,5,210,0,3
90706,423,25,1,0,3
90706,423,10,210,0,3
90706,423,6,220,0,3
90706,423,7,230,0,3
90706,811,11,230,0,3
90706,811,84,1,0,3
90706,811,55,210,0,3
90706,811,15,220,0,3
90706,811,3,241,0,3
90706,424,9,1,0,3
90706,424,6,210,0,3
90706,441,34,1,0,3
90706,441,18,210,0,3
90706,441,10,220,0,3
90706,441,3,230,0,3
90706,812,34,1,0,3
90706,812,28,210,0,3
90706,812,3,220,0,3
90706,812,3,230,0,3
90706,442,7,1,0,3
90706,442,4,220,0,3
90706,443,5,1,0,3
90706,443,4,220,0,3
90706,444,7,1,0,3
90706,444,4,210,0,3
90706,445,35,1,0,3
90706,445,21,210,0,3
90706,445,8,220,0,3
90706,813,35,1,0,3
90706,813,18,210,0,3
90706,813,8,220,0,3
90706,813,7,230,0,3
90706,446,12,1,0,3
90706,446,6,220,0,3
90706,446,3,241,0,3
90706,447,18,1,0,3
90706,447,9,210,0,3
90706,447,7,220,0,3
90706,448,11,1,0,3
90706,448,7,210,0,3
90706,448,3,220,0,3
90706,451,9,1,0,3
90706,451,9,210,0,3
90706,452,3,1,0,3
90706,453,22,1,0,3
90706,453,12,210,0,3
90706,453,4,220,0,3
90706,453,4,230,0,3
90706,454,9,1,0,3
90706,454,7,210,0,3
90706,484,29,1,0,3
90706,484,21,210,0,3
90706,484,4,220,0,3
90706,484,4,230,0,3
90706,488,5,1,0,3
90706,488,3,210,0,3
90706,517,8,1,0,3
90706,517,3,210,0,3
90706,522,22,1,0,3
90706,522,12,210,0,3
90706,522,7,220,0,3
90706,522,3,230,0,3
90706,523,3,1,0,3
90706,523,3,210,0,3
90706,524,22,1,0,3
90706,524,21,210,0,3
90706,531,64,1,0,3
90706,531,48,210,0,3
90706,531,11,220,0,3
90706,531,4,230,0,3
90706,532,5,1,0,3
90706,541,59,1,0,3
90706,541,46,210,0,3
90706,541,10,220,0,3
90706,541,3,230,0,3
90706,551,4,1,0,3
90706,561,58,1,0,3
90706,561,34,210,0,3
90706,561,6,220,0,3
90706,561,5,230,0,3
90706,561,8,241,0,3
90706,561,4,242,0,3
90706,562,4,1,0,3
90706,562,3,210,0,3
90706,611,10,1,0,3
90706,611,5,210,0,3
90706,611,3,241,0,3
90706,621,110,1,0,3
90706,621,61,210,0,3
90706,621,28,220,0,3
90706,621,7,230,0,3
90706,621,7,241,0,3
90706,621,5,242,0,3
