Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39401,11331,3,1,0,5
39401,11331,3,210,0,5
39401,11531,3,1,0,5
39401,11531,3,210,0,5
39401,22112,7,1,0,5
39401,22112,4,210,0,5
39401,23611,12,1,0,5
39401,23611,9,210,0,5
39401,62134,7,1,0,5
39401,62134,4,210,0,5
39401,62134,3,230,0,5
39401,62139,6,1,0,5
39401,62149,5,1,0,5
39401,62149,3,242,0,5
39401,62161,4,1,0,5
39401,62311,4,1,0,5
39401,62331,4,1,0,5
39401,62412,4,1,0,5
39401,62419,4,1,0,5
39401,62419,3,210,0,5
39401,23611,3,220,0,5
39401,23622,6,1,0,5
39401,23811,3,1,0,5
39401,23811,3,210,0,5
39401,23821,4,1,0,5
39401,23822,10,1,0,5
39401,23822,7,210,0,5
39401,23891,3,1,0,5
39401,23899,4,1,0,5
39401,62422,3,1,0,5
39401,62441,21,1,0,5
39401,62441,9,210,0,5
39401,62441,7,220,0,5
39401,62441,4,230,0,5
39401,71394,5,1,0,5
39401,71399,3,1,0,5
39401,32229,4,1,0,5
39401,32311,5,1,0,5
39401,32311,3,220,0,5
39401,32521,5,1,0,5
39401,32732,3,1,0,5
39401,72111,22,1,0,5
39401,72111,8,210,0,5
39401,72111,6,220,0,5
39401,72111,7,230,0,5
39401,72241,7,1,0,5
39401,72241,3,210,0,5
39401,72241,3,241,0,5
39401,72251,93,1,0,5
39401,72251,23,210,0,5
39401,72251,10,220,0,5
39401,72251,21,230,0,5
39401,72251,31,241,0,5
39401,72251,7,242,0,5
39401,42331,3,1,0,5
39401,42342,3,1,0,5
39401,42344,3,1,0,5
39401,42372,3,1,0,5
39401,42373,3,1,0,5
39401,42373,3,210,0,5
39401,81111,9,1,0,5
39401,81111,5,210,0,5
39401,81111,3,220,0,5
39401,81112,5,1,0,5
39401,81119,5,1,0,5
39401,81121,5,1,0,5
39401,81121,4,210,0,5
39401,44111,7,1,0,5
39401,44111,5,241,0,5
39401,44112,15,1,0,5
39401,44112,7,210,0,5
39401,44112,5,220,0,5
39401,44112,3,230,0,5
39401,44131,10,1,0,5
39401,44131,5,220,0,5
39401,44132,5,1,0,5
39401,44211,4,1,0,5
39401,44314,4,1,0,5
39401,81131,3,1,0,5
39401,81131,3,210,0,5
39401,81211,5,1,0,5
39401,81211,4,210,0,5
39401,81291,3,1,0,5
39401,81311,43,1,0,5
39401,81311,18,210,0,5
39401,81311,15,220,0,5
39401,81311,7,230,0,5
39401,81311,3,241,0,5
39401,44413,3,1,0,5
39401,44419,9,1,0,5
39401,44419,4,210,0,5
39401,44419,3,230,0,5
39401,44422,4,1,0,5
39401,44511,9,1,0,5
39401,44511,4,210,0,5
39401,44511,3,242,0,5
39401,44512,11,1,0,5
39401,44512,9,210,0,5
39401,44531,14,1,0,5
39401,44531,11,210,0,5
39401,81341,5,1,0,5
39401,81341,3,210,0,5
39401,81393,3,1,0,5
39401,44611,7,1,0,5
39401,44611,5,220,0,5
39401,44619,3,1,0,5
39401,44711,34,1,0,5
39401,44711,19,210,0,5
39401,44711,10,220,0,5
39401,44711,4,230,0,5
39401,44719,4,1,0,5
39401,44719,4,210,0,5
39401,44812,5,1,0,5
39401,44812,3,220,0,5
39401,44814,4,1,0,5
39401,45121,4,1,0,5
39401,45231,14,1,0,5
39401,45231,8,220,0,5
39401,45311,4,1,0,5
39401,45331,4,1,0,5
39401,45399,4,1,0,5
39401,48121,3,1,0,5
39401,48412,5,1,0,5
39401,48422,4,1,0,5
39401,48423,3,1,0,5
39401,48599,4,1,0,5
39401,49211,3,1,0,5
39401,49311,4,1,0,5
39401,51731,11,1,0,5
39401,51731,6,210,0,5
39401,52211,16,1,0,5
39401,52211,4,210,0,5
39401,52211,3,220,0,5
39401,52211,4,230,0,5
39401,52211,3,251,0,5
39401,52213,3,1,0,5
39401,52229,22,1,0,5
39401,52229,14,210,0,5
39401,52229,5,220,0,5
39401,52229,3,230,0,5
39401,52239,8,1,0,5
39401,52239,7,210,0,5
39401,52421,18,1,0,5
39401,52421,17,210,0,5
39401,53111,17,1,0,5
39401,53111,11,210,0,5
39401,53111,4,220,0,5
39401,53112,3,1,0,5
39401,53112,3,210,0,5
39401,53113,3,1,0,5
39401,53113,3,210,0,5
39401,53121,3,1,0,5
39401,53121,3,210,0,5
39401,53131,7,1,0,5
39401,53131,3,220,0,5
39401,53221,4,1,0,5
39401,53221,3,210,0,5
39401,53228,5,1,0,5
39401,54111,53,1,0,5
39401,54111,41,210,0,5
39401,54111,9,220,0,5
39401,54111,3,230,0,5
39401,54121,13,1,0,5
39401,54121,7,210,0,5
39401,54121,3,220,0,5
39401,54121,3,241,0,5
39401,54131,3,1,0,5
39401,54133,5,1,0,5
39401,54137,3,1,0,5
39401,54137,3,210,0,5
39401,54151,5,1,0,5
39401,54161,5,1,0,5
39401,54194,3,1,0,5
39401,55111,9,1,0,5
39401,55111,4,230,0,5
39401,56111,3,1,0,5
39401,56132,9,1,0,5
39401,56132,4,210,0,5
39401,56144,5,1,0,5
39401,56144,3,210,0,5
39401,56162,3,1,0,5
39401,56171,3,1,0,5
39401,56172,9,1,0,5
39401,56172,4,220,0,5
39401,56172,3,230,0,5
39401,56173,5,1,0,5
39401,56199,3,1,0,5
39401,61111,5,1,0,5
39401,62111,30,1,0,5
39401,62111,5,210,0,5
39401,62111,9,220,0,5
39401,62111,4,230,0,5
39401,62111,9,241,0,5
39401,62121,14,1,0,5
39401,62121,6,210,0,5
39401,62121,6,220,0,5
39401,62131,4,1,0,5
