Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33709,2361,16,001,0,4
33709,2361,13,210,0,4
33709,2361,3,220,0,4
33709,2382,15,001,0,4
33709,2381,4,001,0,4
33709,2382,10,210,0,4
33709,2382,3,220,0,4
33709,2383,13,001,0,4
33709,2383,12,210,0,4
33709,2389,4,001,0,4
33709,2389,3,210,0,4
33709,4236,3,001,0,4
33709,4236,3,210,0,4
33709,4244,3,001,0,4
33709,4244,3,210,0,4
33709,4411,10,001,0,4
33709,4411,9,210,0,4
33709,4412,4,001,0,4
33709,4413,6,001,0,4
33709,4413,3,210,0,4
33709,4421,4,210,0,4
33709,4421,4,001,0,4
33709,4441,6,001,0,4
33709,4441,3,210,0,4
33709,4451,10,001,0,4
33709,4451,5,210,0,4
33709,4461,11,001,0,4
33709,4461,3,210,0,4
33709,4461,4,241,0,4
33709,4471,7,001,0,4
33709,4471,5,210,0,4
33709,4481,3,001,0,4
33709,4511,8,001,0,4
33709,4511,5,210,0,4
33709,4511,3,220,0,4
33709,4523,5,001,0,4
33709,4533,4,001,0,4
33709,4533,3,210,0,4
33709,4539,5,001,0,4
33709,4539,4,210,0,4
33709,4543,3,001,0,4
33709,4841,5,001,0,4
33709,4841,5,210,0,4
33709,5221,6,001,0,4
33709,5221,5,210,0,4
33709,5241,3,001,0,4
33709,5242,7,001,0,4
33709,5242,5,210,0,4
33709,5311,12,001,0,4
33709,5311,10,210,0,4
33709,5312,4,001,0,4
33709,5312,4,210,0,4
33709,5313,5,001,0,4
33709,5313,5,210,0,4
33709,5411,7,001,0,4
33709,5411,7,210,0,4
33709,5412,6,210,0,4
33709,5412,7,001,0,4
33709,5413,3,001,0,4
33709,5413,3,210,0,4
33709,5415,4,001,0,4
33709,5415,4,210,0,4
33709,5416,8,001,0,4
33709,5416,6,210,0,4
33709,5418,4,001,0,4
33709,5419,5,001,0,4
33709,5617,32,001,0,4
33709,5617,28,210,0,4
33709,5617,4,220,0,4
33709,6116,4,001,0,4
33709,6116,3,210,0,4
33709,6211,42,001,0,4
33709,6211,16,210,0,4
33709,6211,12,220,0,4
33709,6211,5,230,0,4
33709,6211,7,241,0,4
33709,6212,5,001,0,4
33709,6212,3,220,0,4
33709,6213,13,001,0,4
33709,6213,11,210,0,4
33709,6214,6,001,0,4
33709,6215,3,001,0,4
33709,6231,3,001,0,4
33709,6232,4,001,0,4
33709,6233,3,001,0,4
33709,6244,5,001,0,4
33709,6241,3,001,0,4
33709,7139,4,001,0,4
33709,7224,4,001,0,4
33709,7224,3,210,0,4
33709,7225,3,220,0,4
33709,7225,39,001,0,4
33709,7225,16,210,0,4
33709,7225,9,230,0,4
33709,7225,7,241,0,4
33709,7225,4,242,0,4
33709,8111,14,001,0,4
33709,8111,10,210,0,4
33709,8111,4,220,0,4
33709,8113,4,001,0,4
33709,8114,5,001,0,4
33709,8114,4,210,0,4
33709,8121,11,001,0,4
33709,8121,8,210,0,4
33709,8129,8,001,0,4
33709,8129,7,210,0,4
33709,8131,7,001,0,4
33709,8131,5,210,0,4
33709,8139,4,001,0,4
33709,8139,4,210,0,4
