Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32461,00,109,1,29930,2
32461,00,67,210,0,2
32461,00,25,220,0,2
32461,00,8,230,0,2
32461,00,7,241,0,2
32461,23,3,1,0,2
32461,23,3,210,0,2
32461,42,4,1,0,2
32461,42,4,210,0,2
32461,44-45,28,1,0,2
32461,44-45,15,210,0,2
32461,44-45,11,220,0,2
32461,52,3,1,0,2
32461,52,3,210,0,2
32461,53,25,1,0,2
32461,53,16,210,0,2
32461,53,6,220,0,2
32461,54,11,1,0,2
32461,54,10,210,0,2
32461,56,8,1,0,2
32461,56,7,210,0,2
32461,72,15,1,0,2
32461,72,4,210,0,2
32461,72,4,220,0,2
32461,72,4,241,0,2
32461,81,6,1,0,2
32461,81,3,210,0,2
