Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01069,236118,5,1,0,6
01069,236118,5,210,0,6
01069,237310,3,1,0,6
01069,238210,8,1,0,6
01069,238210,3,220,0,6
01069,238220,4,1,0,6
01069,238220,3,210,0,6
01069,238910,6,1,0,6
01069,238910,5,210,0,6
01069,441120,3,1,0,6
01069,441120,3,210,0,6
01069,441310,3,1,0,6
01069,447110,3,1,0,6
01069,453310,3,1,0,6
01069,454310,4,1,0,6
01069,484110,4,1,0,6
01069,522120,3,1,0,6
01069,541110,4,1,0,6
01069,541110,3,210,0,6
01069,541512,3,1,0,6
01069,541512,3,210,0,6
01069,561730,6,1,0,6
01069,561730,5,210,0,6
01069,713940,3,1,0,6
01069,722410,3,1,0,6
01069,722511,10,1,0,6
01069,722511,3,210,0,6
01069,722511,3,220,0,6
01069,722513,6,1,0,6
01069,722513,3,241,0,6
01069,811111,8,1,0,6
01069,811111,7,210,0,6
01069,812112,3,1,0,6
01069,812112,3,210,0,6
01069,813110,4,1,0,6
01069,813110,3,220,0,6
01069,813930,3,1,0,6
