Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01069,00,260,001,172110,2
01069,00,140,210,0,2
01069,00,48,220,0,2
01069,00,32,230,0,2
01069,00,23,241,0,2
01069,00,13,242,0,2
01069,00,3,251,0,2
01069,23,36,001,0,2
01069,23,24,210,0,2
01069,23,3,220,0,2
01069,23,3,230,0,2
01069,23,4,241,0,2
01069,31-33,23,001,0,2
01069,31-33,7,210,0,2
01069,31-33,3,220,0,2
01069,31-33,4,230,0,2
01069,31-33,4,241,0,2
01069,31-33,5,242,0,2
01069,42,14,001,0,2
01069,42,9,210,0,2
01069,42,4,220,0,2
01069,44-45,40,001,0,2
01069,44-45,22,210,0,2
01069,44-45,3,220,0,2
01069,44-45,9,230,0,2
01069,44-45,4,241,0,2
01069,48-49,12,001,0,2
01069,48-49,8,210,0,2
01069,48-49,3,241,0,2
01069,51,5,001,0,2
01069,51,3,210,0,2
01069,52,8,001,0,2
01069,52,4,210,0,2
01069,52,3,220,0,2
01069,53,7,001,0,2
01069,53,5,210,0,2
01069,54,23,001,0,2
01069,54,11,210,0,2
01069,54,7,220,0,2
01069,54,5,230,0,2
01069,56,9,001,0,2
01069,56,6,210,0,2
01069,61,7,001,0,2
01069,61,6,210,0,2
01069,62,17,001,0,2
01069,62,5,210,0,2
01069,62,3,220,0,2
01069,62,3,241,0,2
01069,62,3,242,0,2
01069,71,5,001,0,2
01069,71,4,220,0,2
01069,72,22,001,0,2
01069,72,7,210,0,2
01069,72,5,220,0,2
01069,72,4,230,0,2
01069,72,4,241,0,2
01069,81,28,001,0,2
01069,81,21,210,0,2
01069,81,7,220,0,2
