Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01069,23611,6,1,0,5
01069,23611,6,210,0,5
01069,23731,3,1,0,5
01069,23821,8,1,0,5
01069,23821,3,220,0,5
01069,23822,4,1,0,5
01069,23822,3,210,0,5
01069,23891,6,1,0,5
01069,23891,5,210,0,5
01069,44112,3,1,0,5
01069,44112,3,210,0,5
01069,44131,3,1,0,5
01069,44711,3,1,0,5
01069,45231,3,1,0,5
01069,45331,3,1,0,5
01069,45431,4,1,0,5
01069,48411,4,1,0,5
01069,52212,3,1,0,5
01069,53131,3,1,0,5
01069,53131,3,210,0,5
01069,54111,4,1,0,5
01069,54111,3,210,0,5
01069,54121,4,1,0,5
01069,54121,3,220,0,5
01069,54151,6,1,0,5
01069,54151,3,210,0,5
01069,56173,6,1,0,5
01069,56173,5,210,0,5
01069,71394,3,1,0,5
01069,72241,3,1,0,5
01069,72251,16,1,0,5
01069,72251,4,210,0,5
01069,72251,3,220,0,5
01069,72251,3,230,0,5
01069,72251,4,241,0,5
01069,81111,10,1,0,5
01069,81111,9,210,0,5
01069,81211,4,1,0,5
01069,81211,3,210,0,5
01069,81311,4,1,0,5
01069,81311,3,220,0,5
01069,81393,3,1,0,5
