Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01069,236,7,1,0,3
01069,236,6,210,0,3
01069,237,4,1,0,3
01069,238,25,1,0,3
01069,238,16,210,0,3
01069,238,3,220,0,3
01069,238,3,241,0,3
01069,331,4,1,0,3
01069,332,5,1,0,3
01069,332,3,241,0,3
01069,423,7,1,0,3
01069,423,5,210,0,3
01069,424,6,1,0,3
01069,424,4,210,0,3
01069,444,4,1,0,3
01069,445,5,1,0,3
01069,445,4,210,0,3
01069,447,3,1,0,3
01069,452,3,1,0,3
01069,453,5,1,0,3
01069,453,3,210,0,3
01069,454,5,1,0,3
01069,454,3,210,0,3
01069,441,9,1,0,3
01069,441,4,210,0,3
01069,441,3,230,0,3
01069,484,5,1,0,3
01069,484,3,210,0,3
01069,488,6,1,0,3
01069,488,5,210,0,3
01069,522,4,1,0,3
01069,524,3,1,0,3
01069,531,5,1,0,3
01069,531,4,210,0,3
01069,541,11,210,0,3
01069,541,23,1,0,3
01069,541,7,220,0,3
01069,541,5,230,0,3
01069,561,8,1,0,3
01069,561,5,210,0,3
01069,611,7,1,0,3
01069,611,6,210,0,3
01069,621,13,1,0,3
01069,621,4,210,0,3
01069,621,3,241,0,3
01069,713,4,1,0,3
01069,713,3,220,0,3
01069,722,22,1,0,3
01069,722,7,210,0,3
01069,722,5,220,0,3
01069,722,4,230,0,3
01069,722,4,241,0,3
01069,811,12,1,0,3
01069,811,11,210,0,3
01069,812,8,1,0,3
01069,812,6,210,0,3
01069,813,8,1,0,3
01069,813,4,210,0,3
01069,813,4,220,0,3
