Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01069,2361,6,1,0,4
01069,2361,6,210,0,4
01069,2373,3,1,0,4
01069,2382,12,1,0,4
01069,2382,5,210,0,4
01069,2382,3,220,0,4
01069,2383,7,1,0,4
01069,2383,6,210,0,4
01069,2389,6,1,0,4
01069,2389,5,210,0,4
01069,4413,3,1,0,4
01069,4451,3,1,0,4
01069,4471,3,1,0,4
01069,4523,3,1,0,4
01069,4533,3,1,0,4
01069,4411,5,1,0,4
01069,4411,4,210,0,4
01069,4543,4,1,0,4
01069,4841,4,1,0,4
01069,5221,4,1,0,4
01069,5242,3,1,0,4
01069,5313,3,1,0,4
01069,5313,3,210,0,4
01069,5411,4,1,0,4
01069,5411,3,210,0,4
01069,5412,4,1,0,4
01069,5412,3,220,0,4
01069,5413,3,1,0,4
01069,5415,6,1,0,4
01069,5415,3,210,0,4
01069,5419,3,1,0,4
01069,5617,7,1,0,4
01069,5617,5,210,0,4
01069,6116,5,1,0,4
01069,6116,4,210,0,4
01069,6213,4,1,0,4
01069,7139,4,1,0,4
01069,7139,3,220,0,4
01069,7223,3,1,0,4
01069,7224,3,1,0,4
01069,7225,16,1,0,4
01069,7225,4,210,0,4
01069,7225,3,220,0,4
01069,7225,3,230,0,4
01069,7225,4,241,0,4
01069,8111,11,1,0,4
01069,8111,10,210,0,4
01069,8121,4,1,0,4
01069,8121,3,210,0,4
01069,8131,4,1,0,4
01069,8131,3,220,0,4
01069,8139,4,1,0,4
01069,8139,3,210,0,4
