Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52803,56172,6,1,0,5
52803,56172,3,210,0,5
52803,56173,4,1,0,5
52803,62111,8,1,0,5
52803,62131,3,1,0,5
52803,62139,3,1,0,5
52803,62139,3,210,0,5
52803,62149,4,1,0,5
52803,62151,4,1,0,5
52803,62399,3,1,0,5
52803,62422,3,1,0,5
52803,62441,7,1,0,5
52803,62441,3,210,0,5
52803,72231,4,1,0,5
52803,72241,9,1,0,5
52803,72241,3,220,0,5
52803,72241,3,230,0,5
52803,72251,27,1,0,5
52803,72251,6,210,0,5
52803,72251,4,220,0,5
52803,72251,7,230,0,5
52803,72251,10,241,0,5
52803,81111,3,1,0,5
52803,81211,8,1,0,5
52803,81211,6,210,0,5
52803,81311,15,1,0,5
52803,81311,8,210,0,5
52803,81311,4,220,0,5
52803,23611,10,1,0,5
52803,23611,10,210,0,5
52803,23813,4,1,0,5
52803,23813,4,210,0,5
52803,23835,3,1,0,5
52803,44211,3,1,0,5
52803,44511,3,1,0,5
52803,44512,4,1,0,5
52803,44512,4,210,0,5
52803,44531,3,1,0,5
52803,44711,11,1,0,5
52803,44711,5,220,0,5
52803,44711,4,230,0,5
52803,45231,3,1,0,5
52803,45322,3,1,0,5
52803,45322,3,210,0,5
52803,45399,3,1,0,5
52803,45399,3,210,0,5
52803,52421,8,1,0,5
52803,52421,7,210,0,5
52803,53111,3,1,0,5
52803,53111,3,210,0,5
52803,53131,4,1,0,5
52803,53131,3,210,0,5
52803,53132,3,1,0,5
52803,54111,19,1,0,5
52803,54111,16,210,0,5
52803,54121,6,1,0,5
52803,54121,4,210,0,5
52803,54133,3,1,0,5
52803,54151,3,1,0,5
52803,54151,3,210,0,5
