Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52803,5617,3,220,0,4
52803,6211,8,1,0,4
52803,6213,9,1,0,4
52803,6213,6,210,0,4
52803,6214,6,1,0,4
52803,6215,4,1,0,4
52803,6239,3,1,0,4
52803,6241,4,1,0,4
52803,6242,4,1,0,4
52803,6244,7,1,0,4
52803,6244,3,210,0,4
52803,7139,3,1,0,4
52803,7223,5,1,0,4
52803,7224,3,230,0,4
52803,7224,9,1,0,4
52803,7224,3,220,0,4
52803,7225,27,1,0,4
52803,7225,6,210,0,4
52803,7225,4,220,0,4
52803,7225,7,230,0,4
52803,7225,10,241,0,4
52803,8111,3,1,0,4
52803,8121,8,1,0,4
52803,8121,6,210,0,4
52803,8131,15,1,0,4
52803,8131,8,210,0,4
52803,8131,4,220,0,4
52803,2361,10,1,0,4
52803,2361,10,210,0,4
52803,2381,5,1,0,4
52803,2381,5,210,0,4
52803,2382,3,1,0,4
52803,2383,8,1,0,4
52803,2383,7,210,0,4
52803,4236,3,1,0,4
52803,4238,3,1,0,4
52803,4421,3,1,0,4
52803,4451,7,1,0,4
52803,4451,5,210,0,4
52803,4453,3,1,0,4
52803,4461,3,1,0,4
52803,4471,5,220,0,4
52803,4471,11,1,0,4
52803,4471,4,230,0,4
52803,4481,6,1,0,4
52803,4481,4,210,0,4
52803,4523,3,1,0,4
52803,4532,3,1,0,4
52803,4532,3,210,0,4
52803,4539,4,1,0,4
52803,4539,4,210,0,4
52803,5221,3,1,0,4
52803,5221,3,220,0,4
52803,5242,8,1,0,4
52803,5242,7,210,0,4
52803,5311,4,1,0,4
52803,5311,4,210,0,4
52803,5313,9,1,0,4
52803,5313,6,210,0,4
52803,5313,3,220,0,4
52803,5411,19,1,0,4
52803,5411,16,210,0,4
52803,5412,6,1,0,4
52803,5412,4,210,0,4
52803,5413,4,1,0,4
52803,5415,3,210,0,4
52803,5415,3,1,0,4
52803,5418,3,1,0,4
52803,5617,12,1,0,4
52803,5617,7,210,0,4
