Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93422,721110,7,1,0,6
93422,721110,3,210,0,6
93422,722511,26,1,0,6
93422,722511,7,210,0,6
93422,722511,5,220,0,6
93422,722511,7,230,0,6
93422,722511,7,241,0,6
93422,722513,26,1,0,6
93422,722513,4,220,0,6
93422,722513,9,230,0,6
93422,722513,9,241,0,6
93422,722515,8,1,0,6
93422,722515,3,210,0,6
93422,722515,3,220,0,6
93422,811111,12,1,0,6
93422,811111,9,210,0,6
93422,811111,3,220,0,6
93422,811121,6,1,0,6
93422,811121,3,220,0,6
93422,811310,4,1,0,6
93422,236115,13,1,0,6
93422,236115,11,210,0,6
93422,236117,3,1,0,6
93422,236118,23,1,0,6
93422,236118,20,210,0,6
93422,236118,3,220,0,6
93422,236220,9,1,0,6
93422,236220,6,210,0,6
93422,236220,3,230,0,6
93422,237110,4,1,0,6
93422,237130,3,1,0,6
93422,238110,8,1,0,6
93422,238110,7,210,0,6
93422,238130,4,1,0,6
93422,813110,16,1,0,6
93422,813110,8,210,0,6
93422,813110,7,220,0,6
93422,813410,4,1,0,6
93422,813410,3,210,0,6
93422,238160,3,1,0,6
93422,238160,3,210,0,6
93422,238210,12,1,0,6
93422,238210,8,210,0,6
93422,238210,3,220,0,6
93422,238220,21,1,0,6
93422,238220,12,210,0,6
93422,238220,5,220,0,6
93422,238290,3,1,0,6
93422,238290,3,210,0,6
93422,238310,6,1,0,6
93422,238310,3,210,0,6
93422,238320,5,1,0,6
93422,238320,4,210,0,6
93422,238340,5,1,0,6
93422,238340,4,210,0,6
93422,238910,11,1,0,6
93422,238910,8,210,0,6
93422,238990,10,1,0,6
93422,238990,4,210,0,6
93422,238990,4,220,0,6
93422,312120,3,1,0,6
93422,312120,3,210,0,6
93422,323111,3,1,0,6
93422,323111,3,210,0,6
93422,424330,3,1,0,6
93422,441120,4,1,0,6
93422,441120,3,210,0,6
93422,441310,4,1,0,6
93422,441310,3,220,0,6
93422,441320,4,1,0,6
93422,442110,7,1,0,6
93422,442110,4,210,0,6
93422,443142,4,1,0,6
93422,443142,3,210,0,6
93422,444190,3,1,0,6
93422,445110,7,1,0,6
93422,445110,4,241,0,6
93422,446110,4,1,0,6
93422,446110,3,241,0,6
93422,447110,9,1,0,6
93422,447110,6,220,0,6
93422,451110,5,1,0,6
93422,452319,3,1,0,6
93422,453310,4,1,0,6
93422,453991,5,1,0,6
93422,453991,5,210,0,6
93422,453998,3,1,0,6
93422,454110,8,1,0,6
93422,454110,5,210,0,6
93422,454390,3,1,0,6
93422,454390,3,210,0,6
93422,517311,3,1,0,6
93422,517312,4,1,0,6
93422,517312,4,210,0,6
93422,522110,9,1,0,6
93422,522110,5,220,0,6
93422,522130,4,1,0,6
93422,522292,3,1,0,6
93422,522390,3,1,0,6
93422,522390,3,210,0,6
93422,523920,6,1,0,6
93422,523920,6,210,0,6
93422,523930,5,1,0,6
93422,523930,3,210,0,6
93422,524127,3,1,0,6
93422,524210,13,1,0,6
93422,524210,8,210,0,6
93422,524210,4,220,0,6
93422,531110,9,1,0,6
93422,531110,5,210,0,6
93422,531110,4,220,0,6
93422,531130,4,1,0,6
93422,531130,3,210,0,6
93422,531190,4,1,0,6
93422,531190,4,210,0,6
93422,531210,10,1,0,6
93422,531210,9,210,0,6
93422,541110,9,1,0,6
93422,541110,8,210,0,6
93422,541211,4,1,0,6
93422,541211,4,210,0,6
93422,541219,7,1,0,6
93422,541219,5,210,0,6
93422,541330,9,1,0,6
93422,541330,6,210,0,6
93422,541330,3,220,0,6
93422,541350,3,1,0,6
93422,541511,3,1,0,6
93422,541611,6,1,0,6
93422,541611,5,210,0,6
93422,541620,5,1,0,6
93422,541620,5,210,0,6
93422,541690,6,1,0,6
93422,541690,5,210,0,6
93422,541940,4,1,0,6
93422,541990,3,1,0,6
93422,541990,3,210,0,6
93422,561110,5,1,0,6
93422,561710,6,1,0,6
93422,561710,4,210,0,6
93422,561730,20,1,0,6
93422,561730,11,210,0,6
93422,561730,4,220,0,6
93422,621111,10,1,0,6
93422,621111,6,210,0,6
93422,621210,21,1,0,6
93422,621210,7,210,0,6
93422,621210,11,220,0,6
93422,621210,3,230,0,6
93422,621310,6,1,0,6
93422,621310,4,210,0,6
93422,621330,6,1,0,6
93422,621330,4,210,0,6
93422,621340,4,1,0,6
93422,621340,3,210,0,6
93422,621610,3,1,0,6
93422,623210,11,1,0,6
93422,623210,3,220,0,6
93422,623210,6,230,0,6
93422,623312,9,1,0,6
93422,623312,3,230,0,6
93422,623990,3,1,0,6
93422,624120,7,1,0,6
93422,624120,3,220,0,6
93422,624410,20,1,0,6
93422,624410,16,210,0,6
93422,713940,7,1,0,6
