Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93422,72111,7,1,0,5
93422,72111,3,210,0,5
93422,72251,60,1,0,5
93422,72251,12,210,0,5
93422,72251,12,220,0,5
93422,72251,17,230,0,5
93422,72251,17,241,0,5
93422,23611,39,1,0,5
93422,23611,33,210,0,5
93422,23611,3,220,0,5
93422,23611,3,230,0,5
93422,81111,14,1,0,5
93422,81111,11,210,0,5
93422,81111,3,220,0,5
93422,81112,8,1,0,5
93422,81112,4,210,0,5
93422,81112,3,220,0,5
93422,81119,3,1,0,5
93422,81131,4,1,0,5
93422,23622,9,1,0,5
93422,23622,6,210,0,5
93422,23622,3,230,0,5
93422,23711,4,1,0,5
93422,23713,3,1,0,5
93422,23811,8,1,0,5
93422,23811,7,210,0,5
93422,23813,4,1,0,5
93422,23816,3,1,0,5
93422,81311,16,1,0,5
93422,81311,8,210,0,5
93422,81311,7,220,0,5
93422,81341,4,1,0,5
93422,81341,3,210,0,5
93422,23816,3,210,0,5
93422,23821,12,1,0,5
93422,23821,8,210,0,5
93422,23821,3,220,0,5
93422,23822,21,1,0,5
93422,23822,12,210,0,5
93422,23822,5,220,0,5
93422,23829,3,1,0,5
93422,23829,3,210,0,5
93422,23831,6,1,0,5
93422,23831,3,210,0,5
93422,23832,5,1,0,5
93422,23832,4,210,0,5
93422,23834,5,1,0,5
93422,23834,4,210,0,5
93422,23891,11,1,0,5
93422,23891,8,210,0,5
93422,23899,10,1,0,5
93422,23899,4,210,0,5
93422,23899,4,220,0,5
93422,31212,3,1,0,5
93422,31212,3,210,0,5
93422,32311,4,1,0,5
93422,32311,4,210,0,5
93422,42433,3,1,0,5
93422,44112,4,1,0,5
93422,44112,3,210,0,5
93422,44131,4,1,0,5
93422,44131,3,220,0,5
93422,44132,4,1,0,5
93422,44211,7,1,0,5
93422,44211,4,210,0,5
93422,44229,3,1,0,5
93422,44229,3,210,0,5
93422,44314,4,1,0,5
93422,44314,3,210,0,5
93422,44419,3,1,0,5
93422,44511,7,1,0,5
93422,44511,4,241,0,5
93422,44611,4,1,0,5
93422,44611,3,241,0,5
93422,44619,3,1,0,5
93422,44619,3,210,0,5
93422,44711,9,1,0,5
93422,44711,6,220,0,5
93422,45111,5,1,0,5
93422,45231,4,1,0,5
93422,45331,4,1,0,5
93422,45399,8,1,0,5
93422,45399,7,210,0,5
93422,45411,8,1,0,5
93422,45411,5,210,0,5
93422,45439,3,1,0,5
93422,45439,3,210,0,5
93422,51731,7,1,0,5
93422,51731,5,210,0,5
93422,52211,9,1,0,5
93422,52211,5,220,0,5
93422,52213,4,1,0,5
93422,52229,4,1,0,5
93422,52239,3,1,0,5
93422,52239,3,210,0,5
93422,52392,6,1,0,5
93422,52392,6,210,0,5
93422,52393,5,1,0,5
93422,52393,3,210,0,5
93422,52412,3,1,0,5
93422,52421,13,1,0,5
93422,52421,8,210,0,5
93422,52421,4,220,0,5
93422,53111,9,1,0,5
93422,53111,5,210,0,5
93422,53111,4,220,0,5
93422,53113,4,1,0,5
93422,53113,3,210,0,5
93422,53119,4,1,0,5
93422,53119,4,210,0,5
93422,53121,10,1,0,5
93422,53121,9,210,0,5
93422,54111,9,1,0,5
93422,54111,8,210,0,5
93422,54121,13,1,0,5
93422,54121,10,210,0,5
93422,54121,3,230,0,5
93422,54133,9,1,0,5
93422,54133,6,210,0,5
93422,54133,3,220,0,5
93422,54135,3,1,0,5
93422,54151,5,1,0,5
93422,54151,3,210,0,5
93422,54161,11,1,0,5
93422,54161,9,210,0,5
93422,54162,5,1,0,5
93422,54162,5,210,0,5
93422,54169,6,1,0,5
93422,54169,5,210,0,5
93422,54194,4,1,0,5
93422,54199,3,1,0,5
93422,54199,3,210,0,5
93422,56111,5,1,0,5
93422,56171,6,1,0,5
93422,56171,4,210,0,5
93422,56173,20,1,0,5
93422,56173,11,210,0,5
93422,56173,4,220,0,5
93422,61169,3,1,0,5
93422,62111,12,1,0,5
93422,62111,8,210,0,5
93422,62121,21,1,0,5
93422,62121,7,210,0,5
93422,62121,11,220,0,5
93422,62121,3,230,0,5
93422,62131,6,1,0,5
93422,62131,4,210,0,5
93422,62133,6,1,0,5
93422,62133,4,210,0,5
93422,62134,4,1,0,5
93422,62134,3,210,0,5
93422,62161,3,1,0,5
93422,62321,11,1,0,5
93422,62321,3,220,0,5
93422,62321,6,230,0,5
93422,62331,9,1,0,5
93422,62331,3,230,0,5
93422,62399,3,1,0,5
93422,62412,7,1,0,5
93422,62412,3,220,0,5
93422,62441,20,1,0,5
93422,62441,16,210,0,5
93422,71394,7,1,0,5
