Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93422,7211,7,001,0,4
93422,7211,3,210,0,4
93422,7223,4,001,0,4
93422,7223,4,210,0,4
93422,7225,60,001,0,4
93422,7225,12,210,0,4
93422,7225,12,220,0,4
93422,7225,17,230,0,4
93422,7225,17,241,0,4
93422,2361,39,001,0,4
93422,2361,33,210,0,4
93422,2361,3,220,0,4
93422,2361,3,230,0,4
93422,8111,25,001,0,4
93422,8111,15,210,0,4
93422,8111,8,220,0,4
93422,8113,4,001,0,4
93422,8121,3,001,0,4
93422,8123,4,001,0,4
93422,8123,4,210,0,4
93422,8129,3,001,0,4
93422,8129,3,210,0,4
93422,8131,16,001,0,4
93422,8131,8,210,0,4
93422,2362,9,001,0,4
93422,2362,6,210,0,4
93422,2362,3,230,0,4
93422,2371,7,001,0,4
93422,2371,3,210,0,4
93422,2381,19,001,0,4
93422,2381,14,210,0,4
93422,8131,7,220,0,4
93422,8134,4,001,0,4
93422,8134,3,210,0,4
93422,8139,3,001,0,4
93422,2382,36,001,0,4
93422,2382,23,210,0,4
93422,2382,8,220,0,4
93422,2383,19,001,0,4
93422,2383,13,210,0,4
93422,2389,21,001,0,4
93422,2389,12,210,0,4
93422,2389,5,220,0,4
93422,3121,4,001,0,4
93422,3121,4,210,0,4
93422,3231,4,001,0,4
93422,3231,4,210,0,4
93422,4243,3,001,0,4
93422,4249,4,001,0,4
93422,4249,3,210,0,4
93422,4411,6,001,0,4
93422,4411,4,210,0,4
93422,4412,4,001,0,4
93422,4413,8,001,0,4
93422,4413,4,220,0,4
93422,4421,7,001,0,4
93422,4421,4,210,0,4
93422,4422,4,001,0,4
93422,4422,3,210,0,4
93422,4431,4,001,0,4
93422,4431,3,210,0,4
93422,4441,7,001,0,4
93422,4442,3,001,0,4
93422,4451,7,001,0,4
93422,4451,4,241,0,4
93422,4461,9,001,0,4
93422,4461,4,210,0,4
93422,4461,3,241,0,4
93422,4471,10,001,0,4
93422,4471,6,220,0,4
93422,4481,3,001,0,4
93422,4481,3,210,0,4
93422,4511,8,001,0,4
93422,4511,5,210,0,4
93422,4523,4,001,0,4
93422,4533,4,001,0,4
93422,4539,9,001,0,4
93422,4539,8,210,0,4
93422,4541,8,001,0,4
93422,4541,5,210,0,4
93422,4543,3,210,0,4
93422,4543,4,001,0,4
93422,4842,3,001,0,4
93422,5173,7,001,0,4
93422,5173,5,210,0,4
93422,5221,13,001,0,4
93422,5221,3,210,0,4
93422,5221,7,220,0,4
93422,5221,3,230,0,4
93422,5222,4,001,0,4
93422,5223,4,001,0,4
93422,5223,4,210,0,4
93422,5239,11,001,0,4
93422,5239,9,210,0,4
93422,5241,3,001,0,4
93422,5242,13,001,0,4
93422,5242,8,210,0,4
93422,5242,4,220,0,4
93422,5311,17,001,0,4
93422,5311,12,210,0,4
93422,5311,5,220,0,4
93422,5312,10,001,0,4
93422,5312,9,210,0,4
93422,5313,4,001,0,4
93422,5313,4,210,0,4
93422,5411,9,210,0,4
93422,5411,10,001,0,4
93422,5412,13,001,0,4
93422,5412,10,210,0,4
93422,5412,3,230,0,4
93422,5413,17,001,0,4
93422,5413,13,210,0,4
93422,5413,4,220,0,4
93422,5415,5,001,0,4
93422,5415,3,210,0,4
93422,5416,22,001,0,4
93422,5416,19,210,0,4
93422,5418,3,001,0,4
93422,5418,3,210,0,4
93422,5419,8,001,0,4
93422,5419,5,210,0,4
93422,5611,5,001,0,4
93422,5617,27,001,0,4
93422,5617,16,210,0,4
93422,5617,4,220,0,4
93422,5617,3,230,0,4
93422,5617,3,241,0,4
93422,5619,3,001,0,4
93422,6116,6,001,0,4
93422,6116,4,210,0,4
93422,6211,12,001,0,4
93422,6211,8,210,0,4
93422,6212,21,001,0,4
93422,6212,7,210,0,4
93422,6212,11,220,0,4
93422,6212,3,230,0,4
93422,6213,19,001,0,4
93422,6213,13,210,0,4
93422,6213,3,220,0,4
93422,6214,5,001,0,4
93422,6214,3,210,0,4
93422,6216,3,001,0,4
93422,6232,12,001,0,4
93422,6232,3,220,0,4
93422,6232,6,230,0,4
93422,6233,9,001,0,4
93422,6233,3,230,0,4
93422,6239,3,001,0,4
93422,6241,9,001,0,4
93422,6241,3,220,0,4
93422,6241,3,230,0,4
93422,6242,3,001,0,4
93422,6244,20,001,0,4
93422,6244,16,210,0,4
93422,7139,10,001,0,4
93422,7139,4,210,0,4
