Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93422,72,73,1,0,2
93422,72,20,210,0,2
93422,72,14,220,0,2
93422,72,18,230,0,2
93422,72,19,241,0,2
93422,00,848,1,418323,2
93422,00,488,210,0,2
93422,00,172,220,0,2
93422,00,110,230,0,2
93422,00,64,241,0,2
93422,00,10,242,0,2
93422,00,3,251,0,2
93422,23,153,1,0,2
93422,23,104,210,0,2
93422,23,23,220,0,2
93422,23,16,230,0,2
93422,23,8,241,0,2
93422,81,68,1,0,2
93422,81,42,210,0,2
93422,81,22,220,0,2
93422,31-33,30,1,0,2
93422,31-33,22,210,0,2
93422,31-33,5,220,0,2
93422,42,23,1,0,2
93422,42,15,210,0,2
93422,42,3,220,0,2
93422,42,4,230,0,2
93422,44-45,119,1,0,2
93422,44-45,55,210,0,2
93422,44-45,32,220,0,2
93422,44-45,17,230,0,2
93422,44-45,11,241,0,2
93422,44-45,3,242,0,2
93422,48-49,11,1,0,2
93422,48-49,7,210,0,2
93422,51,17,1,0,2
93422,51,11,210,0,2
93422,51,3,220,0,2
93422,51,3,241,0,2
93422,52,49,1,0,2
93422,52,28,210,0,2
93422,52,16,220,0,2
93422,52,4,230,0,2
93422,53,26,210,0,2
93422,53,32,1,0,2
93422,53,6,220,0,2
93422,54,80,1,0,2
93422,54,64,210,0,2
93422,54,7,220,0,2
93422,54,7,230,0,2
93422,56,39,1,0,2
93422,56,21,210,0,2
93422,56,6,220,0,2
93422,56,5,230,0,2
93422,56,5,241,0,2
93422,61,12,1,0,2
93422,61,6,210,0,2
93422,61,3,230,0,2
93422,62,121,1,0,2
93422,62,58,210,0,2
93422,62,29,220,0,2
93422,62,25,230,0,2
93422,62,6,241,0,2
93422,71,12,1,0,2
93422,71,5,210,0,2
93422,71,3,230,0,2
