Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68462,00,138,1,90489,2
68462,00,78,210,0,2
68462,00,24,220,0,2
68462,00,17,230,0,2
68462,00,11,241,0,2
68462,00,4,242,0,2
68462,23,8,220,0,2
68462,00,3,251,0,2
68462,23,37,1,0,2
68462,23,23,210,0,2
68462,23,4,241,0,2
68462,31-33,5,1,0,2
68462,42,6,1,0,2
68462,42,4,210,0,2
68462,44-45,10,1,0,2
68462,44-45,3,210,0,2
68462,44-45,3,220,0,2
68462,44-45,4,230,0,2
68462,48-49,6,1,0,2
68462,48-49,3,210,0,2
68462,52,6,1,0,2
68462,52,3,210,0,2
68462,53,5,1,0,2
68462,53,4,210,0,2
68462,54,9,1,0,2
68462,54,7,210,0,2
68462,56,13,1,0,2
68462,56,9,210,0,2
68462,56,3,230,0,2
68462,62,3,230,0,2
68462,62,9,1,0,2
68462,62,3,210,0,2
68462,71,5,1,0,2
68462,71,4,210,0,2
68462,72,9,1,0,2
68462,72,3,230,0,2
68462,81,14,1,0,2
68462,81,9,210,0,2
68462,81,3,220,0,2
