Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68462,236,5,001,0,3
68462,236,4,210,0,3
68462,237,4,001,0,3
68462,237,3,241,0,3
68462,238,28,001,0,3
68462,238,19,210,0,3
68462,238,7,220,0,3
68462,424,4,001,0,3
68462,424,3,210,0,3
68462,447,3,001,0,3
68462,454,3,001,0,3
68462,484,5,001,0,3
68462,484,3,210,0,3
68462,522,4,001,0,3
68462,531,5,001,0,3
68462,531,4,210,0,3
68462,541,9,001,0,3
68462,541,7,210,0,3
68462,561,11,001,0,3
68462,561,8,210,0,3
68462,621,5,001,0,3
68462,624,3,001,0,3
68462,711,3,001,0,3
68462,711,3,210,0,3
68462,722,9,001,0,3
68462,722,3,230,0,3
68462,811,6,001,0,3
68462,811,6,210,0,3
68462,812,3,001,0,3
68462,813,5,001,0,3
