Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93906,623312,3,001,0,6
93906,624410,9,001,0,6
93906,624410,9,210,0,6
93906,713940,3,001,0,6
93906,721110,9,001,0,6
93906,721110,7,210,0,6
93906,722511,30,001,0,6
93906,722511,12,210,0,6
93906,722511,4,220,0,6
93906,722511,4,230,0,6
93906,722511,6,241,0,6
93906,722511,3,242,0,6
93906,722513,42,001,0,6
93906,722513,5,210,0,6
93906,722513,6,220,0,6
93906,722513,11,230,0,6
93906,722513,16,241,0,6
93906,722513,4,242,0,6
93906,722515,16,001,0,6
93906,722515,3,220,0,6
93906,722515,8,230,0,6
93906,722515,3,241,0,6
93906,812112,7,001,0,6
93906,812112,4,220,0,6
93906,812113,5,001,0,6
93906,812113,3,220,0,6
93906,812310,3,001,0,6
93906,812310,3,210,0,6
93906,812320,3,001,0,6
93906,813110,10,001,0,6
93906,813110,7,210,0,6
93906,236115,5,001,0,6
93906,236115,5,210,0,6
93906,236118,7,001,0,6
93906,236118,7,210,0,6
93906,238160,5,001,0,6
93906,238160,4,210,0,6
93906,238210,7,001,0,6
93906,238210,4,210,0,6
93906,238220,4,001,0,6
93906,238220,4,210,0,6
93906,238310,4,001,0,6
93906,238310,4,210,0,6
93906,238320,13,001,0,6
93906,238320,9,210,0,6
93906,238320,3,220,0,6
93906,238330,3,001,0,6
93906,238350,4,001,0,6
93906,238350,3,210,0,6
93906,441310,3,001,0,6
93906,441320,4,001,0,6
93906,441320,3,230,0,6
93906,442110,4,001,0,6
93906,443142,4,001,0,6
93906,445110,10,001,0,6
93906,445110,4,210,0,6
93906,445120,10,001,0,6
93906,445120,5,210,0,6
93906,445120,3,220,0,6
93906,445310,4,001,0,6
93906,446110,3,001,0,6
93906,446110,3,241,0,6
93906,446120,3,001,0,6
93906,446130,7,001,0,6
93906,446130,5,210,0,6
93906,446191,5,001,0,6
93906,447110,11,001,0,6
93906,447110,7,220,0,6
93906,448120,7,001,0,6
93906,448120,3,210,0,6
93906,448130,4,001,0,6
93906,448140,12,001,0,6
93906,448140,5,241,0,6
93906,448140,3,242,0,6
93906,448150,3,001,0,6
93906,448150,3,220,0,6
93906,448190,4,001,0,6
93906,448210,17,001,0,6
93906,448210,5,220,0,6
93906,448210,8,230,0,6
93906,448210,3,241,0,6
93906,448310,8,001,0,6
93906,448310,3,210,0,6
93906,448310,5,220,0,6
93906,451120,4,001,0,6
93906,452319,3,001,0,6
93906,453220,3,001,0,6
93906,454390,4,001,0,6
93906,484110,18,001,0,6
93906,484110,15,210,0,6
93906,484121,7,001,0,6
93906,484121,5,210,0,6
93906,484220,3,001,0,6
93906,517312,7,001,0,6
93906,517312,3,230,0,6
93906,522110,6,001,0,6
93906,522110,5,230,0,6
93906,522291,4,001,0,6
93906,522291,3,210,0,6
93906,522390,3,001,0,6
93906,522390,3,210,0,6
93906,524126,3,001,0,6
93906,524210,8,001,0,6
93906,524210,5,210,0,6
93906,531110,11,001,0,6
93906,531110,8,210,0,6
93906,531120,3,001,0,6
93906,531210,4,001,0,6
93906,531210,3,210,0,6
93906,532210,3,001,0,6
93906,541110,4,001,0,6
93906,541213,6,001,0,6
93906,541213,5,210,0,6
93906,541219,4,001,0,6
93906,561320,3,001,0,6
93906,561720,9,001,0,6
93906,561720,7,210,0,6
93906,561730,13,001,0,6
93906,561730,9,210,0,6
93906,611110,3,001,0,6
93906,621111,15,001,0,6
93906,621111,10,210,0,6
93906,621210,26,001,0,6
93906,621210,8,210,0,6
93906,621210,11,220,0,6
93906,621210,3,230,0,6
93906,621210,4,241,0,6
93906,621310,4,001,0,6
93906,621310,3,210,0,6
93906,621320,5,001,0,6
93906,621320,5,210,0,6
93906,623110,3,001,0,6
93906,623210,4,001,0,6
