Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93906,624,9,210,0,3
93906,624,13,1,0,3
93906,713,5,1,0,3
93906,721,9,1,0,3
93906,721,7,210,0,3
93906,722,92,1,0,3
93906,722,20,210,0,3
93906,722,13,220,0,3
93906,722,24,230,0,3
93906,722,27,241,0,3
93906,722,7,242,0,3
93906,811,8,1,0,3
93906,811,7,210,0,3
93906,812,21,1,0,3
93906,812,10,210,0,3
93906,812,9,220,0,3
93906,813,14,1,0,3
93906,813,9,210,0,3
93906,236,12,1,0,3
93906,236,12,210,0,3
93906,238,39,210,0,3
93906,238,52,1,0,3
93906,238,11,220,0,3
93906,311,3,1,0,3
93906,311,3,210,0,3
93906,423,3,1,0,3
93906,441,8,1,0,3
93906,441,5,230,0,3
93906,442,6,1,0,3
93906,442,3,210,0,3
93906,443,4,1,0,3
93906,445,28,1,0,3
93906,445,11,210,0,3
93906,445,7,220,0,3
93906,445,5,230,0,3
93906,446,18,1,0,3
93906,446,7,210,0,3
93906,446,6,220,0,3
93906,446,4,241,0,3
93906,447,11,1,0,3
93906,447,7,220,0,3
93906,448,56,1,0,3
93906,448,8,210,0,3
93906,448,20,220,0,3
93906,448,14,230,0,3
93906,448,10,241,0,3
93906,448,4,242,0,3
93906,451,6,1,0,3
93906,452,7,1,0,3
93906,452,4,251,0,3
93906,453,10,1,0,3
93906,453,3,210,0,3
93906,453,3,230,0,3
93906,454,5,1,0,3
93906,454,3,210,0,3
93906,484,31,1,0,3
93906,484,24,210,0,3
93906,484,3,220,0,3
93906,484,4,230,0,3
93906,517,9,1,0,3
93906,517,4,230,0,3
93906,522,18,1,0,3
93906,522,9,210,0,3
93906,522,7,230,0,3
93906,524,7,210,0,3
93906,524,11,1,0,3
93906,531,22,1,0,3
93906,531,15,210,0,3
93906,531,5,220,0,3
93906,532,3,1,0,3
93906,541,29,1,0,3
93906,541,17,210,0,3
93906,541,6,220,0,3
93906,541,3,230,0,3
93906,541,3,241,0,3
93906,561,8,220,0,3
93906,561,38,1,0,3
93906,561,21,210,0,3
93906,561,4,241,0,3
93906,561,3,242,0,3
93906,611,6,1,0,3
93906,621,60,1,0,3
93906,621,29,210,0,3
93906,621,17,220,0,3
93906,621,6,230,0,3
93906,621,6,241,0,3
93906,623,11,1,0,3
93906,623,3,210,0,3
93906,623,3,220,0,3
93906,623,3,242,0,3
