Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93906,6233,3,001,0,4
93906,6241,3,001,0,4
93906,6244,9,001,0,4
93906,6244,9,210,0,4
93906,7139,5,001,0,4
93906,7211,9,001,0,4
93906,7211,7,210,0,4
93906,7225,90,001,0,4
93906,7225,19,210,0,4
93906,7225,13,220,0,4
93906,7225,23,230,0,4
93906,7225,27,241,0,4
93906,7225,7,242,0,4
93906,8111,5,001,0,4
93906,8111,4,210,0,4
93906,8121,15,001,0,4
93906,8121,5,210,0,4
93906,8121,8,220,0,4
93906,8123,6,001,0,4
93906,8123,5,210,0,4
93906,8131,10,001,0,4
93906,8131,7,210,0,4
93906,2361,12,001,0,4
93906,2361,12,210,0,4
93906,2381,11,001,0,4
93906,2381,9,210,0,4
93906,2382,11,001,0,4
93906,2382,8,210,0,4
93906,2383,27,001,0,4
93906,2383,20,210,0,4
93906,2383,6,220,0,4
93906,2389,3,001,0,4
93906,3118,3,001,0,4
93906,3118,3,210,0,4
93906,4413,7,001,0,4
93906,4413,4,230,0,4
93906,4421,4,001,0,4
93906,4431,4,001,0,4
93906,4451,20,001,0,4
93906,4451,9,210,0,4
93906,4451,3,220,0,4
93906,4451,3,230,0,4
93906,4452,4,001,0,4
93906,4453,4,001,0,4
93906,4461,18,001,0,4
93906,4461,7,210,0,4
93906,4461,6,220,0,4
93906,4461,4,241,0,4
93906,4471,11,001,0,4
93906,4471,7,220,0,4
93906,4481,31,001,0,4
93906,4481,4,210,0,4
93906,4481,10,220,0,4
93906,4481,6,230,0,4
93906,4481,7,241,0,4
93906,4481,4,242,0,4
93906,4482,17,001,0,4
93906,4482,5,220,0,4
93906,4482,8,230,0,4
93906,4482,3,241,0,4
93906,4483,3,210,0,4
93906,4483,8,001,0,4
93906,4483,5,220,0,4
93906,4511,6,001,0,4
93906,4523,5,001,0,4
93906,4532,3,001,0,4
93906,4539,5,001,0,4
93906,4539,3,210,0,4
93906,4543,4,001,0,4
93906,4841,3,230,0,4
93906,4841,26,001,0,4
93906,4841,21,210,0,4
93906,4842,5,001,0,4
93906,4842,3,210,0,4
93906,5173,9,001,0,4
93906,5173,4,230,0,4
93906,5221,7,001,0,4
93906,5221,6,230,0,4
93906,5222,6,001,0,4
93906,5222,5,210,0,4
93906,5223,5,001,0,4
93906,5223,4,210,0,4
93906,5241,3,001,0,4
93906,5242,8,001,0,4
93906,5242,5,210,0,4
93906,5311,15,001,0,4
93906,5311,11,210,0,4
93906,5312,4,001,0,4
93906,5312,3,210,0,4
93906,5313,3,001,0,4
93906,5322,3,001,0,4
93906,5411,4,001,0,4
93906,5412,12,001,0,4
93906,5412,9,210,0,4
93906,5412,3,220,0,4
93906,5416,4,001,0,4
93906,5416,3,210,0,4
93906,5419,4,001,0,4
93906,5613,4,001,0,4
93906,5613,3,242,0,4
93906,5616,6,001,0,4
93906,5616,4,220,0,4
93906,5617,24,001,0,4
93906,5617,18,210,0,4
93906,6111,3,001,0,4
93906,6211,15,001,0,4
93906,6211,10,210,0,4
93906,6212,26,001,0,4
93906,6212,8,210,0,4
93906,6212,11,220,0,4
93906,6212,3,230,0,4
93906,6212,4,241,0,4
93906,6213,13,001,0,4
93906,6213,9,210,0,4
93906,6214,3,001,0,4
93906,6231,3,001,0,4
93906,6232,5,001,0,4
