Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48108,23611,11,1,0,5
48108,23611,6,210,0,5
48108,23622,4,1,0,5
48108,23822,7,1,0,5
48108,23822,3,220,0,5
48108,54172,6,1,0,5
48108,54172,3,210,0,5
48108,54181,3,1,0,5
48108,54189,3,1,0,5
48108,54191,4,1,0,5
48108,54192,4,1,0,5
48108,54192,3,210,0,5
48108,54194,4,1,0,5
48108,54199,9,1,0,5
48108,54199,5,210,0,5
48108,23831,3,1,0,5
48108,31181,3,1,0,5
48108,32311,3,1,0,5
48108,32519,3,1,0,5
48108,33271,3,1,0,5
48108,33271,3,210,0,5
48108,33331,4,1,0,5
48108,33451,10,1,0,5
48108,55111,15,1,0,5
48108,55111,4,210,0,5
48108,55111,3,241,0,5
48108,55111,5,242,0,5
48108,56111,8,1,0,5
48108,56111,5,210,0,5
48108,33531,3,1,0,5
48108,33995,3,1,0,5
48108,42312,3,1,0,5
48108,42342,4,1,0,5
48108,42343,5,1,0,5
48108,42345,3,1,0,5
48108,56132,17,1,0,5
48108,56132,7,210,0,5
48108,56132,3,242,0,5
48108,56172,13,1,0,5
48108,56172,7,210,0,5
48108,56172,3,220,0,5
48108,56173,6,1,0,5
48108,56173,3,220,0,5
48108,56179,3,1,0,5
48108,61162,5,1,0,5
48108,61169,4,1,0,5
48108,42349,3,1,0,5
48108,42349,3,210,0,5
48108,42361,5,1,0,5
48108,42361,3,220,0,5
48108,42369,3,1,0,5
48108,42371,5,1,0,5
48108,42383,13,1,0,5
48108,42383,7,220,0,5
48108,42383,3,242,0,5
48108,42469,3,1,0,5
48108,61171,4,1,0,5
48108,62111,10,1,0,5
48108,62111,6,210,0,5
48108,62121,19,1,0,5
48108,62121,7,210,0,5
48108,62121,7,220,0,5
48108,62121,3,230,0,5
48108,62131,5,1,0,5
48108,62131,3,210,0,5
48108,62133,6,1,0,5
48108,42512,3,1,0,5
48108,42512,3,210,0,5
48108,44132,4,1,0,5
48108,44211,6,1,0,5
48108,44211,3,230,0,5
48108,44221,3,1,0,5
48108,44314,5,1,0,5
48108,44314,3,210,0,5
48108,62133,4,210,0,5
48108,62134,5,1,0,5
48108,62134,3,210,0,5
48108,62139,4,1,0,5
48108,62161,11,1,0,5
48108,62161,3,230,0,5
48108,62161,3,241,0,5
48108,62161,3,242,0,5
48108,62199,3,1,0,5
48108,62411,3,1,0,5
48108,62412,5,1,0,5
48108,62419,4,1,0,5
48108,44511,7,1,0,5
48108,44511,4,210,0,5
48108,44529,5,1,0,5
48108,44611,3,1,0,5
48108,44612,6,1,0,5
48108,44613,5,1,0,5
48108,44619,3,1,0,5
48108,62441,16,1,0,5
48108,62441,7,210,0,5
48108,62441,5,220,0,5
48108,71391,3,1,0,5
48108,71394,6,1,0,5
48108,71394,4,210,0,5
48108,72111,15,1,0,5
48108,72111,6,230,0,5
48108,72111,5,241,0,5
48108,44711,11,1,0,5
48108,44711,6,210,0,5
48108,44711,3,220,0,5
48108,44812,15,1,0,5
48108,44812,4,210,0,5
48108,44812,6,230,0,5
48108,44812,3,241,0,5
48108,44814,13,1,0,5
48108,44814,3,220,0,5
48108,44814,4,230,0,5
48108,44814,5,241,0,5
48108,44815,5,1,0,5
48108,44815,3,220,0,5
48108,44821,9,1,0,5
48108,44821,6,220,0,5
48108,72231,3,1,0,5
48108,72251,57,1,0,5
48108,72251,11,210,0,5
48108,72251,6,220,0,5
48108,72251,13,230,0,5
48108,72251,18,241,0,5
48108,72251,8,242,0,5
48108,44831,9,1,0,5
48108,44831,5,210,0,5
48108,45111,5,1,0,5
48108,45221,4,1,0,5
48108,45221,3,251,0,5
48108,45231,5,1,0,5
48108,45322,3,1,0,5
48108,45399,6,1,0,5
48108,45399,6,210,0,5
48108,81111,3,1,0,5
48108,81119,8,1,0,5
48108,81119,3,210,0,5
48108,81119,3,230,0,5
48108,81211,7,1,0,5
48108,81211,3,210,0,5
48108,81211,3,220,0,5
48108,81219,3,1,0,5
48108,81232,4,1,0,5
48108,81232,3,210,0,5
48108,81299,3,1,0,5
48108,45411,9,1,0,5
48108,45411,3,210,0,5
48108,45411,3,230,0,5
48108,48411,3,1,0,5
48108,48412,6,1,0,5
48108,48412,4,210,0,5
48108,48599,5,1,0,5
48108,48851,3,1,0,5
48108,81311,15,1,0,5
48108,81311,5,210,0,5
48108,81311,5,220,0,5
48108,81311,3,230,0,5
48108,81321,4,1,0,5
48108,81391,3,1,0,5
48108,81393,5,1,0,5
48108,81393,3,210,0,5
48108,49311,5,1,0,5
48108,49311,3,210,0,5
48108,51121,21,1,0,5
48108,51121,6,210,0,5
48108,51121,5,230,0,5
48108,51121,5,241,0,5
48108,51121,4,242,0,5
48108,51731,13,1,0,5
48108,51731,6,210,0,5
48108,51731,3,220,0,5
48108,51791,3,1,0,5
48108,51821,9,1,0,5
48108,51821,3,230,0,5
48108,51913,3,1,0,5
48108,52211,10,1,0,5
48108,52211,5,210,0,5
48108,52213,3,1,0,5
48108,52229,11,1,0,5
48108,52229,5,210,0,5
48108,52229,3,220,0,5
48108,52312,9,1,0,5
48108,52312,6,210,0,5
