Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48108,2361,11,1,0,4
48108,2361,6,210,0,4
48108,2362,4,1,0,4
48108,2371,3,1,0,4
48108,2381,4,1,0,4
48108,2382,10,1,0,4
48108,2382,4,220,0,4
48108,5418,6,1,0,4
48108,5418,4,210,0,4
48108,5419,21,1,0,4
48108,5419,8,210,0,4
48108,5419,3,220,0,4
48108,5419,4,230,0,4
48108,5419,5,241,0,4
48108,2383,6,1,0,4
48108,3118,4,1,0,4
48108,3231,3,1,0,4
48108,3251,4,1,0,4
48108,3327,3,1,0,4
48108,3327,3,210,0,4
48108,3333,4,1,0,4
48108,3345,10,1,0,4
48108,5511,15,1,0,4
48108,5511,4,210,0,4
48108,5511,3,241,0,4
48108,5511,5,242,0,4
48108,5611,8,1,0,4
48108,5611,5,210,0,4
48108,5613,20,1,0,4
48108,5613,10,210,0,4
48108,5613,3,242,0,4
48108,3353,3,1,0,4
48108,3363,4,1,0,4
48108,3399,8,1,0,4
48108,3399,3,210,0,4
48108,4231,4,1,0,4
48108,4234,15,1,0,4
48108,4234,8,210,0,4
48108,4234,3,220,0,4
48108,5614,3,1,0,4
48108,5617,24,1,0,4
48108,5617,9,210,0,4
48108,5617,9,220,0,4
48108,5617,3,241,0,4
48108,5619,4,1,0,4
48108,5619,3,210,0,4
48108,6116,11,1,0,4
48108,6116,3,210,0,4
48108,6116,5,220,0,4
48108,6117,4,1,0,4
48108,4236,8,1,0,4
48108,4236,3,220,0,4
48108,4238,8,220,0,4
48108,4237,7,1,0,4
48108,4238,15,1,0,4
48108,4238,3,242,0,4
48108,4239,5,1,0,4
48108,4239,3,210,0,4
48108,4244,4,1,0,4
48108,4246,4,1,0,4
48108,4246,3,210,0,4
48108,6211,10,1,0,4
48108,6211,6,210,0,4
48108,6212,19,1,0,4
48108,6212,7,210,0,4
48108,6212,7,220,0,4
48108,6212,3,230,0,4
48108,6213,20,1,0,4
48108,6213,12,210,0,4
48108,6213,4,220,0,4
48108,4248,3,1,0,4
48108,4249,3,1,0,4
48108,4249,3,210,0,4
48108,4251,3,1,0,4
48108,4251,3,210,0,4
48108,4413,6,1,0,4
48108,4413,3,210,0,4
48108,4421,6,1,0,4
48108,4421,3,230,0,4
48108,4422,5,1,0,4
48108,4431,5,1,0,4
48108,4431,3,210,0,4
48108,6216,11,1,0,4
48108,6216,3,230,0,4
48108,6216,3,241,0,4
48108,6216,3,242,0,4
48108,6219,4,1,0,4
48108,6241,12,1,0,4
48108,6241,4,210,0,4
48108,6241,3,241,0,4
48108,4441,5,1,0,4
48108,4441,3,220,0,4
48108,4451,8,1,0,4
48108,4451,5,210,0,4
48108,4452,6,1,0,4
48108,4452,3,210,0,4
48108,4461,17,1,0,4
48108,4461,3,210,0,4
48108,4461,6,220,0,4
48108,4461,5,230,0,4
48108,4461,3,241,0,4
48108,4471,11,1,0,4
48108,4471,6,210,0,4
48108,6244,16,1,0,4
48108,6244,7,210,0,4
48108,6244,5,220,0,4
48108,7139,11,1,0,4
48108,7139,6,210,0,4
48108,7211,15,1,0,4
48108,7211,6,230,0,4
48108,7211,5,241,0,4
48108,4471,3,220,0,4
48108,4481,38,1,0,4
48108,4481,4,210,0,4
48108,4481,9,220,0,4
48108,4481,15,230,0,4
48108,4481,9,241,0,4
48108,4482,9,1,0,4
48108,4482,6,220,0,4
48108,7223,3,1,0,4
48108,7225,57,1,0,4
48108,7225,11,210,0,4
48108,7225,6,220,0,4
48108,7225,13,230,0,4
48108,7225,18,241,0,4
48108,7225,8,242,0,4
48108,4483,10,1,0,4
48108,4483,6,210,0,4
48108,4511,7,1,0,4
48108,4511,3,220,0,4
48108,4522,4,1,0,4
48108,4522,3,251,0,4
48108,4523,5,1,0,4
48108,4532,3,1,0,4
48108,4539,6,1,0,4
48108,4539,6,210,0,4
48108,4541,9,1,0,4
48108,8111,11,1,0,4
48108,8111,5,210,0,4
48108,8111,4,230,0,4
48108,8121,10,1,0,4
48108,8121,4,210,0,4
48108,8121,5,220,0,4
48108,8123,5,1,0,4
48108,8123,3,210,0,4
48108,8129,5,1,0,4
48108,8129,3,210,0,4
48108,4541,3,210,0,4
48108,4541,3,230,0,4
48108,4841,9,1,0,4
48108,4841,6,210,0,4
48108,4859,5,1,0,4
48108,4881,3,1,0,4
48108,4884,4,1,0,4
48108,4885,3,1,0,4
48108,4931,5,1,0,4
48108,8131,15,1,0,4
48108,8131,5,210,0,4
48108,8131,5,220,0,4
48108,8131,3,230,0,4
48108,8132,4,1,0,4
48108,8139,11,1,0,4
48108,8139,3,210,0,4
48108,8139,3,220,0,4
48108,8139,3,241,0,4
48108,4931,3,210,0,4
48108,5111,3,1,0,4
48108,5112,21,1,0,4
48108,5112,6,210,0,4
48108,5112,5,230,0,4
48108,5112,5,241,0,4
48108,5112,4,242,0,4
48108,5173,13,1,0,4
48108,5173,6,210,0,4
48108,5173,3,220,0,4
48108,5179,3,1,0,4
48108,5182,9,1,0,4
48108,5182,3,230,0,4
48108,5191,5,1,0,4
