Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48108,236118,7,1,0,6
48108,236118,4,210,0,6
48108,236220,4,1,0,6
48108,238220,7,1,0,6
48108,541715,20,1,0,6
48108,541715,7,210,0,6
48108,541715,4,220,0,6
48108,541715,6,241,0,6
48108,541720,6,1,0,6
48108,541720,3,210,0,6
48108,541810,3,1,0,6
48108,541890,3,1,0,6
48108,541910,4,1,0,6
48108,541940,4,1,0,6
48108,541990,9,1,0,6
48108,541990,5,210,0,6
48108,238220,3,220,0,6
48108,238310,3,1,0,6
48108,311812,3,1,0,6
48108,323111,3,1,0,6
48108,325199,3,1,0,6
48108,332710,3,1,0,6
48108,332710,3,210,0,6
48108,333314,3,1,0,6
48108,551112,3,1,0,6
48108,551114,12,1,0,6
48108,551114,3,210,0,6
48108,551114,3,241,0,6
48108,551114,5,242,0,6
48108,561110,8,1,0,6
48108,561110,5,210,0,6
48108,334513,3,1,0,6
48108,334516,3,1,0,6
48108,335314,3,1,0,6
48108,339950,3,1,0,6
48108,423120,3,1,0,6
48108,423420,4,1,0,6
48108,423430,5,1,0,6
48108,561320,17,1,0,6
48108,561320,7,210,0,6
48108,561320,3,242,0,6
48108,561720,13,1,0,6
48108,561720,7,210,0,6
48108,561720,3,220,0,6
48108,561730,6,1,0,6
48108,561730,3,220,0,6
48108,561790,3,1,0,6
48108,611620,5,1,0,6
48108,423450,3,1,0,6
48108,423490,3,1,0,6
48108,423490,3,210,0,6
48108,423610,5,1,0,6
48108,423610,3,220,0,6
48108,423690,3,1,0,6
48108,423710,5,1,0,6
48108,423830,13,1,0,6
48108,423830,7,220,0,6
48108,423830,3,242,0,6
48108,424690,3,1,0,6
48108,611710,4,1,0,6
48108,621111,10,1,0,6
48108,621111,6,210,0,6
48108,621210,19,1,0,6
48108,621210,7,210,0,6
48108,621210,7,220,0,6
48108,621210,3,230,0,6
48108,621310,5,1,0,6
48108,621310,3,210,0,6
48108,425120,3,1,0,6
48108,425120,3,210,0,6
48108,441320,4,1,0,6
48108,442110,6,1,0,6
48108,442110,3,230,0,6
48108,442210,3,1,0,6
48108,621330,6,1,0,6
48108,621330,4,210,0,6
48108,621340,5,1,0,6
48108,621340,3,210,0,6
48108,621399,3,1,0,6
48108,621610,11,1,0,6
48108,621610,3,230,0,6
48108,621610,3,241,0,6
48108,621610,3,242,0,6
48108,621991,3,1,0,6
48108,624110,3,1,0,6
48108,624120,5,1,0,6
48108,624190,4,1,0,6
48108,443142,5,1,0,6
48108,443142,3,210,0,6
48108,445110,7,1,0,6
48108,445110,4,210,0,6
48108,445299,3,1,0,6
48108,446110,3,1,0,6
48108,446120,6,1,0,6
48108,446130,5,1,0,6
48108,624410,16,1,0,6
48108,624410,7,210,0,6
48108,624410,5,220,0,6
48108,713910,3,1,0,6
48108,713940,6,1,0,6
48108,713940,4,210,0,6
48108,721110,15,1,0,6
48108,721110,6,230,0,6
48108,447110,11,1,0,6
48108,447110,6,210,0,6
48108,447110,3,220,0,6
48108,448120,15,1,0,6
48108,448120,4,210,0,6
48108,448120,6,230,0,6
48108,448120,3,241,0,6
48108,448140,13,1,0,6
48108,448140,3,220,0,6
48108,448140,4,230,0,6
48108,448140,5,241,0,6
48108,448150,5,1,0,6
48108,448150,3,220,0,6
48108,721110,5,241,0,6
48108,722310,3,1,0,6
48108,722511,27,1,0,6
48108,722511,4,210,0,6
48108,722511,3,220,0,6
48108,722511,4,230,0,6
48108,722511,8,241,0,6
48108,722511,7,242,0,6
48108,722513,24,1,0,6
48108,722513,6,210,0,6
48108,722513,6,230,0,6
48108,722513,10,241,0,6
48108,722515,6,1,0,6
48108,722515,3,230,0,6
48108,448210,9,1,0,6
48108,448210,6,220,0,6
48108,448310,9,1,0,6
48108,448310,5,210,0,6
48108,451110,5,1,0,6
48108,452210,4,1,0,6
48108,452210,3,251,0,6
48108,452319,4,1,0,6
48108,453220,3,1,0,6
48108,453998,6,1,0,6
48108,453998,6,210,0,6
48108,811111,3,1,0,6
48108,811191,5,1,0,6
48108,811191,3,210,0,6
48108,812112,7,1,0,6
