Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17084,00,76,1,68883,2
17084,00,35,210,0,2
17084,00,17,220,0,2
17084,00,14,230,0,2
17084,00,9,241,0,2
17084,23,7,1,0,2
17084,23,6,210,0,2
17084,31-33,8,1,0,2
17084,31-33,3,210,0,2
17084,42,6,1,0,2
17084,44-45,12,1,0,2
17084,44-45,5,210,0,2
17084,44-45,4,220,0,2
17084,48-49,8,1,0,2
17084,48-49,3,220,0,2
17084,52,7,1,0,2
17084,52,3,220,0,2
17084,62,4,1,0,2
17084,72,8,1,0,2
17084,72,4,210,0,2
17084,72,3,230,0,2
17084,81,12,1,0,2
17084,81,9,210,0,2
17084,81,3,220,0,2
