Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47918,238,5,1,0,3
47918,238,3,210,0,3
47918,423,3,1,0,3
47918,424,5,1,0,3
47918,424,3,210,0,3
47918,441,8,1,0,3
47918,441,6,210,0,3
47918,444,4,1,0,3
47918,447,3,1,0,3
47918,452,3,1,0,3
47918,484,4,1,0,3
47918,484,3,210,0,3
47918,522,3,1,0,3
47918,522,3,220,0,3
47918,531,3,1,0,3
47918,541,5,1,0,3
47918,541,4,210,0,3
47918,561,5,1,0,3
47918,561,3,210,0,3
47918,621,5,1,0,3
47918,713,3,1,0,3
47918,722,13,1,0,3
47918,722,4,210,0,3
47918,722,4,220,0,3
47918,811,3,1,0,3
47918,812,5,1,0,3
47918,812,4,210,0,3
47918,813,9,1,0,3
47918,813,9,210,0,3
