Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19106,44812,6,1,0,5
19106,44812,4,210,0,5
19106,44819,4,1,0,5
19106,44819,3,220,0,5
19106,44821,4,1,0,5
19106,44821,3,210,0,5
19106,44831,31,1,0,5
19106,44831,24,210,0,5
19106,44831,4,220,0,5
19106,45311,3,1,0,5
19106,45322,10,1,0,5
19106,45322,8,210,0,5
19106,45392,6,1,0,5
19106,45392,4,210,0,5
19106,23611,4,1,0,5
19106,23611,3,210,0,5
19106,23821,3,1,0,5
19106,32311,3,1,0,5
19106,33991,12,1,0,5
19106,33991,10,210,0,5
19106,42342,3,1,0,5
19106,42342,3,210,0,5
19106,42383,3,1,0,5
19106,42394,27,1,0,5
19106,42394,21,210,0,5
19106,42394,4,220,0,5
19106,42492,3,1,0,5
19106,42512,4,1,0,5
19106,42512,4,210,0,5
19106,44211,6,1,0,5
19106,44211,4,210,0,5
19106,44229,3,1,0,5
19106,44511,7,1,0,5
19106,44511,4,210,0,5
19106,44512,4,1,0,5
19106,44512,4,210,0,5
19106,44611,4,1,0,5
19106,81149,4,1,0,5
19106,81149,4,210,0,5
19106,81211,29,1,0,5
19106,81211,17,210,0,5
19106,81211,5,220,0,5
19106,81211,3,230,0,5
19106,81211,4,241,0,5
19106,81232,4,1,0,5
19106,81232,4,210,0,5
19106,81293,18,1,0,5
19106,81293,5,210,0,5
19106,81293,5,220,0,5
19106,81293,5,230,0,5
19106,81293,3,241,0,5
19106,81311,14,1,0,5
19106,45399,3,1,0,5
19106,81311,6,210,0,5
19106,81311,3,220,0,5
19106,81311,4,230,0,5
19106,81321,13,1,0,5
19106,81321,9,210,0,5
19106,81331,9,1,0,5
19106,81331,3,220,0,5
19106,81331,3,230,0,5
19106,81391,5,1,0,5
19106,81391,3,210,0,5
19106,81392,6,1,0,5
19106,81399,8,1,0,5
19106,45411,4,1,0,5
19106,45439,3,1,0,5
19106,48711,3,1,0,5
19106,48851,7,1,0,5
19106,51112,4,1,0,5
19106,51113,4,1,0,5
19106,51121,3,1,0,5
19106,51121,3,210,0,5
19106,51211,6,1,0,5
19106,51211,4,210,0,5
19106,51213,4,1,0,5
19106,51213,3,230,0,5
19106,51511,3,1,0,5
19106,51821,3,1,0,5
19106,51912,3,1,0,5
19106,51913,4,1,0,5
19106,52211,5,1,0,5
19106,52211,3,220,0,5
19106,52212,5,1,0,5
19106,52212,4,210,0,5
19106,52213,3,1,0,5
19106,52229,6,1,0,5
19106,52229,4,210,0,5
19106,52391,3,1,0,5
19106,52412,13,1,0,5
19106,52412,3,241,0,5
19106,52421,9,1,0,5
19106,52421,4,210,0,5
19106,52421,4,230,0,5
19106,52429,5,1,0,5
19106,52429,4,210,0,5
19106,53111,13,1,0,5
19106,53111,6,210,0,5
19106,53111,6,220,0,5
19106,53112,4,1,0,5
19106,53112,3,210,0,5
19106,53121,22,1,0,5
19106,53121,19,210,0,5
19106,53131,14,1,0,5
19106,53131,6,210,0,5
19106,53131,5,230,0,5
19106,53249,3,1,0,5
19106,54111,52,1,0,5
19106,54111,33,210,0,5
19106,54111,6,220,0,5
19106,54111,6,230,0,5
19106,54111,3,241,0,5
19106,54111,3,242,0,5
19106,54121,5,1,0,5
19106,54121,3,210,0,5
19106,54131,21,1,0,5
19106,54131,12,210,0,5
19106,54131,4,220,0,5
19106,54131,3,241,0,5
19106,54132,3,1,0,5
19106,54133,13,1,0,5
19106,54133,3,220,0,5
19106,54133,4,241,0,5
19106,54141,7,1,0,5
19106,54141,5,210,0,5
19106,54143,8,1,0,5
19106,54143,7,210,0,5
19106,54151,27,1,0,5
19106,54151,15,210,0,5
19106,54151,5,220,0,5
19106,54151,3,230,0,5
19106,54161,29,1,0,5
19106,54161,18,210,0,5
19106,54161,6,220,0,5
19106,54181,9,1,0,5
19106,54181,3,210,0,5
19106,54181,3,220,0,5
19106,54182,4,1,0,5
19106,54192,7,1,0,5
19106,54192,5,210,0,5
19106,54199,6,1,0,5
19106,54199,5,210,0,5
19106,55111,8,1,0,5
19106,55111,3,220,0,5
19106,56111,4,1,0,5
19106,56131,4,1,0,5
19106,56132,4,1,0,5
19106,56143,4,1,0,5
19106,56149,5,1,0,5
19106,56149,3,210,0,5
19106,56159,4,1,0,5
19106,56161,7,1,0,5
19106,56161,3,251,0,5
19106,56192,3,1,0,5
19106,61111,4,1,0,5
19106,61171,5,1,0,5
19106,62111,17,1,0,5
19106,62111,6,210,0,5
19106,62111,4,220,0,5
19106,62111,6,230,0,5
19106,62121,7,1,0,5
19106,62121,3,220,0,5
19106,62121,3,230,0,5
19106,62133,3,1,0,5
19106,62199,3,1,0,5
19106,62411,4,1,0,5
19106,62412,4,1,0,5
19106,62419,6,1,0,5
19106,62419,4,210,0,5
19106,62441,7,1,0,5
19106,62441,3,230,0,5
19106,62441,3,241,0,5
19106,71211,8,1,0,5
19106,71211,3,220,0,5
19106,71394,5,1,0,5
19106,71394,5,210,0,5
19106,71399,3,1,0,5
19106,72111,7,1,0,5
19106,72111,4,251,0,5
19106,72119,4,1,0,5
19106,72231,10,1,0,5
19106,72231,5,220,0,5
19106,72232,4,1,0,5
19106,72233,3,1,0,5
19106,72241,16,1,0,5
19106,72241,5,210,0,5
19106,72241,4,220,0,5
19106,72241,3,241,0,5
19106,72251,141,1,0,5
19106,72251,56,210,0,5
19106,72251,19,220,0,5
19106,72251,25,230,0,5
19106,72251,27,241,0,5
19106,72251,13,242,0,5
