Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19106,453920,4,210,0,6
19106,453920,6,001,0,6
19106,448120,6,001,0,6
19106,448120,4,210,0,6
19106,448190,4,001,0,6
19106,448190,3,220,0,6
19106,448210,4,001,0,6
19106,448210,3,210,0,6
19106,448310,31,001,0,6
19106,448310,24,210,0,6
19106,448310,4,220,0,6
19106,453110,3,001,0,6
19106,453220,10,001,0,6
19106,453220,8,210,0,6
19106,236118,3,001,0,6
19106,238210,3,001,0,6
19106,323111,3,001,0,6
19106,339910,12,001,0,6
19106,339910,10,210,0,6
19106,423420,3,001,0,6
19106,423420,3,210,0,6
19106,423830,3,001,0,6
19106,423940,27,001,0,6
19106,423940,21,210,0,6
19106,423940,4,220,0,6
19106,424920,3,001,0,6
19106,425120,4,001,0,6
19106,425120,4,210,0,6
19106,442110,6,001,0,6
19106,442110,4,210,0,6
19106,442299,3,001,0,6
19106,445110,7,001,0,6
19106,445110,4,210,0,6
19106,445120,4,001,0,6
19106,445120,4,210,0,6
19106,446110,4,001,0,6
19106,722513,33,001,0,6
19106,722513,20,210,0,6
19106,722513,5,220,0,6
19106,722513,5,230,0,6
19106,722515,30,001,0,6
19106,722515,10,210,0,6
19106,722515,8,220,0,6
19106,722515,8,230,0,6
19106,722515,4,241,0,6
19106,811490,4,001,0,6
19106,811490,4,210,0,6
19106,812111,3,001,0,6
19106,812112,19,001,0,6
19106,812112,9,210,0,6
19106,812112,3,220,0,6
19106,812112,3,230,0,6
19106,812112,4,241,0,6
19106,812113,7,001,0,6
19106,812113,6,210,0,6
19106,812320,4,001,0,6
19106,812320,4,210,0,6
19106,812930,18,001,0,6
19106,812930,5,210,0,6
19106,812930,5,220,0,6
19106,812930,5,230,0,6
19106,812930,3,241,0,6
19106,813110,14,001,0,6
19106,813110,6,210,0,6
19106,813110,3,220,0,6
19106,813110,4,230,0,6
19106,813211,7,001,0,6
19106,813211,6,210,0,6
19106,813212,4,001,0,6
19106,813212,3,210,0,6
19106,813311,3,001,0,6
19106,813319,4,001,0,6
19106,813910,5,001,0,6
19106,813910,3,210,0,6
19106,813920,6,001,0,6
19106,813990,8,001,0,6
19106,454110,4,001,0,6
19106,454390,3,001,0,6
19106,487110,3,001,0,6
19106,488510,7,001,0,6
19106,511120,4,001,0,6
19106,511130,4,001,0,6
19106,511210,3,001,0,6
19106,511210,3,210,0,6
19106,512110,6,001,0,6
19106,512110,4,210,0,6
19106,512131,4,001,0,6
19106,512131,3,230,0,6
19106,515112,3,001,0,6
19106,518210,3,001,0,6
19106,519120,3,001,0,6
19106,519130,4,001,0,6
19106,522110,5,001,0,6
19106,522110,3,220,0,6
19106,522120,5,001,0,6
19106,522120,4,210,0,6
19106,522130,3,001,0,6
19106,522292,3,001,0,6
19106,522298,3,001,0,6
19106,522298,3,210,0,6
19106,523910,3,001,0,6
19106,524126,12,001,0,6
19106,524210,9,001,0,6
19106,524210,4,210,0,6
19106,524210,4,230,0,6
19106,524292,3,001,0,6
19106,531110,13,001,0,6
19106,531110,6,210,0,6
19106,531110,6,220,0,6
19106,531120,4,001,0,6
19106,531120,3,210,0,6
19106,531210,22,001,0,6
19106,531210,19,210,0,6
19106,531311,11,001,0,6
19106,531311,6,210,0,6
19106,531311,3,230,0,6
19106,531312,3,001,0,6
19106,532490,3,001,0,6
19106,541110,52,001,0,6
19106,541110,33,210,0,6
19106,541110,6,220,0,6
19106,541110,6,230,0,6
19106,541110,3,241,0,6
19106,541110,3,242,0,6
19106,541211,3,001,0,6
19106,541310,21,001,0,6
19106,541310,12,210,0,6
19106,541310,4,220,0,6
19106,541310,3,241,0,6
19106,541320,3,001,0,6
19106,541330,13,001,0,6
19106,541330,3,220,0,6
19106,541330,4,241,0,6
19106,541410,7,001,0,6
19106,541410,5,210,0,6
19106,541430,8,001,0,6
