Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99353,236,12,1,0,3
99353,236,10,210,0,3
99353,238,31,1,0,3
99353,238,21,210,0,3
99353,238,6,220,0,3
99353,238,3,230,0,3
99353,312,3,1,0,3
99353,447,3,1,0,3
99353,445,3,1,0,3
99353,453,3,1,0,3
99353,453,3,210,0,3
99353,484,5,1,0,3
99353,484,3,210,0,3
99353,531,20,1,0,3
99353,531,17,210,0,3
99353,541,33,1,0,3
99353,541,31,210,0,3
99353,561,12,1,0,3
99353,561,7,210,0,3
99353,561,3,220,0,3
99353,611,3,1,0,3
99353,621,17,1,0,3
99353,621,13,210,0,3
99353,624,5,1,0,3
99353,624,3,210,0,3
99353,713,5,1,0,3
99353,713,3,230,0,3
99353,722,16,1,0,3
99353,722,7,210,0,3
99353,722,4,220,0,3
99353,722,4,230,0,3
99353,811,6,1,0,3
99353,811,6,210,0,3
99353,813,7,1,0,3
99353,813,6,210,0,3
