Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78942,211120,4,001,0,6
78942,213112,15,001,0,6
78942,213112,6,210,0,6
78942,213112,3,220,0,6
78942,221122,3,001,0,6
78942,236115,3,001,0,6
78942,238210,6,001,0,6
78942,238210,4,210,0,6
78942,238220,3,001,0,6
78942,238310,5,001,0,6
78942,238310,3,210,0,6
78942,423830,5,001,0,6
78942,423830,3,210,0,6
78942,424690,3,001,0,6
78942,441310,4,001,0,6
78942,441310,4,220,0,6
78942,445110,3,001,0,6
78942,445120,4,001,0,6
78942,445120,3,210,0,6
78942,447110,12,001,0,6
78942,447110,6,210,0,6
78942,447110,4,220,0,6
78942,453310,3,001,0,6
78942,484220,4,001,0,6
78942,484220,4,210,0,6
78942,484230,3,001,0,6
78942,522110,4,001,0,6
78942,524210,6,001,0,6
78942,524210,4,210,0,6
78942,532412,3,001,0,6
78942,541110,4,001,0,6
78942,541110,3,210,0,6
78942,541219,3,001,0,6
78942,541219,3,210,0,6
78942,541940,3,001,0,6
78942,541940,3,210,0,6
78942,621111,5,001,0,6
78942,621111,4,210,0,6
78942,621210,3,001,0,6
78942,621210,3,210,0,6
78942,621340,3,001,0,6
78942,623210,3,001,0,6
78942,624410,3,001,0,6
78942,721110,6,001,0,6
78942,721110,3,210,0,6
78942,722511,9,001,0,6
78942,722511,5,210,0,6
78942,722513,14,001,0,6
78942,722513,3,210,0,6
78942,722513,3,220,0,6
78942,722513,6,230,0,6
78942,811111,5,001,0,6
78942,811310,3,001,0,6
78942,812310,3,001,0,6
78942,812310,3,220,0,6
78942,813110,11,001,0,6
78942,813110,4,210,0,6
78942,813110,4,220,0,6
