Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78942,21112,4,1,0,5
78942,21311,17,1,0,5
78942,21311,7,210,0,5
78942,21311,3,220,0,5
78942,22112,3,1,0,5
78942,23611,5,1,0,5
78942,23611,4,210,0,5
78942,23821,6,1,0,5
78942,23821,4,210,0,5
78942,23822,3,1,0,5
78942,23831,5,1,0,5
78942,23831,3,210,0,5
78942,42383,5,1,0,5
78942,42383,3,210,0,5
78942,42469,3,1,0,5
78942,44131,4,1,0,5
78942,44131,4,220,0,5
78942,44511,3,1,0,5
78942,44512,4,1,0,5
78942,44512,3,210,0,5
78942,44711,12,1,0,5
78942,44711,6,210,0,5
78942,44711,4,220,0,5
78942,45331,3,1,0,5
78942,48422,4,1,0,5
78942,48422,4,210,0,5
78942,48423,3,1,0,5
78942,51731,3,1,0,5
78942,52211,4,1,0,5
78942,52421,6,1,0,5
78942,52421,4,210,0,5
78942,53241,3,1,0,5
78942,54111,4,1,0,5
78942,54111,3,210,0,5
78942,54121,7,1,0,5
78942,54121,6,210,0,5
78942,54194,3,1,0,5
78942,54194,3,210,0,5
78942,62111,5,1,0,5
78942,62111,4,210,0,5
78942,62121,3,1,0,5
78942,62121,3,210,0,5
78942,62134,3,1,0,5
78942,62321,3,1,0,5
78942,62441,3,1,0,5
78942,72111,6,1,0,5
78942,72111,3,210,0,5
78942,72251,25,1,0,5
78942,72251,9,210,0,5
78942,72251,6,220,0,5
78942,72251,7,230,0,5
78942,72251,3,241,0,5
78942,81111,5,1,0,5
78942,81131,3,1,0,5
78942,81231,3,1,0,5
78942,81231,3,220,0,5
78942,81311,11,1,0,5
78942,81311,4,210,0,5
78942,81311,4,220,0,5
