Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78942,213,17,1,0,3
78942,211,5,1,0,3
78942,213,7,210,0,3
78942,213,3,220,0,3
78942,221,4,1,0,3
78942,236,6,1,0,3
78942,236,4,210,0,3
78942,237,4,1,0,3
78942,238,18,1,0,3
78942,238,10,210,0,3
78942,238,3,230,0,3
78942,238,3,241,0,3
78942,332,4,1,0,3
78942,423,11,1,0,3
78942,423,7,210,0,3
78942,424,7,1,0,3
78942,424,3,210,0,3
78942,441,6,1,0,3
78942,441,4,220,0,3
78942,444,3,230,0,3
78942,442,3,1,0,3
78942,444,6,1,0,3
78942,445,8,1,0,3
78942,445,4,210,0,3
78942,447,13,1,0,3
78942,447,6,210,0,3
78942,447,5,220,0,3
78942,448,5,1,0,3
78942,448,3,210,0,3
78942,453,6,1,0,3
78942,453,4,210,0,3
78942,484,9,1,0,3
78942,484,4,210,0,3
78942,488,3,1,0,3
78942,517,3,1,0,3
78942,522,8,1,0,3
78942,522,4,210,0,3
78942,523,3,1,0,3
78942,523,3,210,0,3
78942,524,6,1,0,3
78942,524,4,210,0,3
78942,531,5,1,0,3
78942,531,5,210,0,3
78942,532,4,1,0,3
78942,541,17,210,0,3
78942,541,21,1,0,3
78942,541,3,220,0,3
78942,561,5,1,0,3
78942,561,3,210,0,3
78942,621,16,1,0,3
78942,621,11,210,0,3
78942,621,3,220,0,3
78942,623,6,1,0,3
78942,623,3,230,0,3
78942,624,6,1,0,3
78942,624,3,210,0,3
78942,721,7,1,0,3
78942,721,4,210,0,3
78942,722,27,1,0,3
78942,722,10,210,0,3
78942,722,6,220,0,3
78942,722,8,230,0,3
78942,722,3,241,0,3
78942,811,11,1,0,3
78942,811,6,210,0,3
78942,811,4,220,0,3
78942,812,7,1,0,3
78942,812,4,220,0,3
78942,813,15,1,0,3
78942,813,6,210,0,3
78942,813,5,220,0,3
