Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14059,23611,18,1,0,5
14059,23611,17,210,0,5
14059,23622,4,1,0,5
14059,23811,3,1,0,5
14059,23821,7,1,0,5
14059,23821,4,210,0,5
14059,23822,8,1,0,5
14059,23822,3,210,0,5
14059,23822,3,220,0,5
14059,23832,4,1,0,5
14059,23891,3,1,0,5
14059,23899,4,1,0,5
14059,23899,3,210,0,5
14059,44131,4,1,0,5
14059,44711,6,1,0,5
14059,48422,3,1,0,5
14059,52421,3,1,0,5
14059,52421,3,210,0,5
14059,53121,4,1,0,5
14059,53121,3,210,0,5
14059,54121,6,1,0,5
14059,54121,4,220,0,5
14059,54151,3,1,0,5
14059,54169,3,1,0,5
14059,56172,6,1,0,5
14059,56172,3,210,0,5
14059,56173,10,1,0,5
14059,56173,8,210,0,5
14059,62121,3,1,0,5
14059,62131,5,1,0,5
14059,62131,4,210,0,5
14059,72251,13,1,0,5
14059,72251,3,220,0,5
14059,72251,5,230,0,5
14059,72251,3,241,0,5
14059,81111,13,1,0,5
14059,81111,8,210,0,5
14059,81111,4,220,0,5
14059,81211,6,1,0,5
14059,81211,5,210,0,5
14059,81291,3,1,0,5
14059,81311,9,1,0,5
14059,81311,4,210,0,5
14059,81311,3,220,0,5
