Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14059,2361,18,1,0,4
14059,2361,17,210,0,4
14059,2362,4,1,0,4
14059,2381,6,1,0,4
14059,2381,3,210,0,4
14059,2382,17,1,0,4
14059,2382,8,210,0,4
14059,2382,6,220,0,4
14059,2383,8,1,0,4
14059,2383,4,210,0,4
14059,2389,7,1,0,4
14059,2389,3,210,0,4
14059,4238,3,1,0,4
14059,4411,3,1,0,4
14059,4413,5,1,0,4
14059,4413,3,210,0,4
14059,4441,3,1,0,4
14059,4471,7,1,0,4
14059,4471,3,220,0,4
14059,4842,3,1,0,4
14059,5242,4,1,0,4
14059,5242,4,210,0,4
14059,5312,4,1,0,4
14059,5312,3,210,0,4
14059,5411,4,1,0,4
14059,5411,4,210,0,4
14059,5412,6,1,0,4
14059,5412,4,220,0,4
14059,5413,3,1,0,4
14059,5415,3,1,0,4
14059,5416,5,1,0,4
14059,5416,3,210,0,4
14059,5617,16,1,0,4
14059,5617,11,210,0,4
14059,5617,3,220,0,4
14059,6212,3,1,0,4
14059,6213,8,1,0,4
14059,6213,4,210,0,4
14059,7225,13,1,0,4
14059,7225,3,220,0,4
14059,7225,5,230,0,4
14059,7225,3,241,0,4
14059,8111,16,1,0,4
14059,8111,10,210,0,4
14059,8111,4,220,0,4
14059,8121,6,1,0,4
14059,8121,5,210,0,4
14059,8129,4,1,0,4
14059,8129,3,210,0,4
14059,8131,9,1,0,4
14059,8131,4,210,0,4
14059,8131,3,220,0,4
