Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14059,236118,15,1,0,6
14059,236118,14,210,0,6
14059,236220,4,1,0,6
14059,238110,3,1,0,6
14059,238210,7,1,0,6
14059,238210,4,210,0,6
14059,238220,8,1,0,6
14059,238220,3,210,0,6
14059,238220,3,220,0,6
14059,238320,4,1,0,6
14059,238910,3,1,0,6
14059,238990,4,1,0,6
14059,238990,3,210,0,6
14059,441310,4,1,0,6
14059,447110,6,1,0,6
14059,484220,3,1,0,6
14059,524210,3,1,0,6
14059,524210,3,210,0,6
14059,531210,4,1,0,6
14059,531210,3,210,0,6
14059,541690,3,1,0,6
14059,561720,6,1,0,6
14059,561720,3,210,0,6
14059,561730,10,1,0,6
14059,561730,8,210,0,6
14059,621210,3,1,0,6
14059,621310,5,1,0,6
14059,621310,4,210,0,6
14059,722511,8,1,0,6
14059,722511,3,220,0,6
14059,722511,4,230,0,6
14059,722513,4,1,0,6
14059,811111,12,1,0,6
14059,811111,7,210,0,6
14059,811111,4,220,0,6
14059,812112,5,1,0,6
14059,812112,4,210,0,6
14059,812910,3,1,0,6
14059,813110,9,1,0,6
14059,813110,4,210,0,6
14059,813110,3,220,0,6
