Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14059,236,22,1,0,3
14059,236,18,210,0,3
14059,237,3,1,0,3
14059,238,38,1,0,3
14059,238,18,210,0,3
14059,238,11,220,0,3
14059,238,6,230,0,3
14059,332,4,1,0,3
14059,423,8,1,0,3
14059,423,4,210,0,3
14059,423,3,220,0,3
14059,424,3,1,0,3
14059,441,10,1,0,3
14059,441,4,210,0,3
14059,441,3,220,0,3
14059,444,5,1,0,3
14059,444,3,220,0,3
14059,447,7,1,0,3
14059,447,3,220,0,3
14059,453,4,1,0,3
14059,453,4,210,0,3
14059,484,4,1,0,3
14059,522,4,1,0,3
14059,522,4,210,0,3
14059,524,4,1,0,3
14059,524,4,210,0,3
14059,531,7,1,0,3
14059,531,5,210,0,3
14059,541,23,1,0,3
14059,541,14,210,0,3
14059,541,5,220,0,3
14059,561,19,1,0,3
14059,561,12,210,0,3
14059,561,3,220,0,3
14059,561,3,230,0,3
14059,611,4,1,0,3
14059,621,14,1,0,3
14059,621,6,210,0,3
14059,621,4,220,0,3
14059,621,3,230,0,3
14059,624,3,1,0,3
14059,722,14,1,0,3
14059,722,3,220,0,3
14059,722,6,230,0,3
14059,722,3,241,0,3
14059,811,19,1,0,3
14059,811,13,210,0,3
14059,811,4,220,0,3
14059,812,11,1,0,3
14059,812,9,210,0,3
14059,813,12,1,0,3
14059,813,6,210,0,3
14059,813,3,220,0,3
