Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75071,441310,4,001,0,6
75071,444220,4,001,0,6
75071,445110,4,001,0,6
75071,446110,9,001,0,6
75071,446110,5,241,0,6
75071,447110,7,001,0,6
75071,447110,3,220,0,6
75071,453998,3,001,0,6
75071,453998,3,210,0,6
75071,454110,12,001,0,6
75071,454110,9,210,0,6
75071,454390,8,001,0,6
75071,454390,8,210,0,6
75071,484121,4,001,0,6
75071,484220,4,001,0,6
75071,484230,3,001,0,6
75071,484230,3,210,0,6
75071,488190,3,001,0,6
75071,522110,7,001,0,6
75071,522110,3,230,0,6
75071,522220,3,001,0,6
75071,522220,3,210,0,6
75071,522291,3,001,0,6
75071,523120,3,001,0,6
75071,523120,3,210,0,6
75071,523920,4,001,0,6
75071,523920,3,210,0,6
75071,524210,22,001,0,6
75071,524210,17,210,0,6
75071,524210,3,220,0,6
75071,531110,6,001,0,6
75071,531110,5,210,0,6
75071,531130,5,001,0,6
75071,531130,5,210,0,6
75071,531210,34,001,0,6
75071,531210,32,210,0,6
75071,531311,5,001,0,6
75071,531311,3,220,0,6
75071,531390,5,001,0,6
75071,531390,5,210,0,6
75071,532412,5,001,0,6
75071,541110,13,001,0,6
75071,541110,11,210,0,6
75071,541211,6,001,0,6
75071,541211,4,210,0,6
75071,541219,6,001,0,6
75071,541219,6,210,0,6
75071,541330,4,001,0,6
75071,541350,3,001,0,6
75071,541410,4,001,0,6
75071,541410,4,210,0,6
75071,541430,4,001,0,6
75071,541430,3,210,0,6
75071,541511,12,001,0,6
75071,541511,11,210,0,6
75071,541512,17,001,0,6
75071,541512,15,210,0,6
75071,541611,14,001,0,6
75071,541611,12,210,0,6
75071,541613,5,001,0,6
75071,541613,5,210,0,6
75071,541690,5,001,0,6
75071,541940,4,001,0,6
75071,541990,3,001,0,6
75071,541990,3,210,0,6
75071,551114,5,001,0,6
75071,551114,3,220,0,6
75071,561110,9,001,0,6
75071,561110,7,210,0,6
75071,561312,3,001,0,6
75071,561710,5,001,0,6
75071,561720,4,001,0,6
75071,561730,14,001,0,6
75071,561730,7,210,0,6
75071,561730,4,220,0,6
75071,561790,3,001,0,6
75071,561790,3,210,0,6
75071,611610,4,001,0,6
75071,611610,3,210,0,6
75071,611620,7,001,0,6
75071,611620,6,210,0,6
75071,611691,3,001,0,6
75071,621111,46,001,0,6
75071,621111,19,210,0,6
75071,621111,12,220,0,6
75071,621111,10,230,0,6
75071,621111,4,241,0,6
75071,621112,3,001,0,6
75071,621210,39,001,0,6
75071,621210,17,210,0,6
75071,621210,17,220,0,6
75071,621210,5,230,0,6
75071,621310,12,001,0,6
75071,621310,11,210,0,6
75071,621320,4,001,0,6
75071,621320,3,230,0,6
75071,621340,11,001,0,6
75071,621340,5,210,0,6
75071,621340,4,230,0,6
75071,621420,3,001,0,6
75071,621610,5,001,0,6
75071,623210,3,001,0,6
75071,624120,3,001,0,6
75071,624120,3,210,0,6
75071,624410,10,001,0,6
75071,624410,5,210,0,6
75071,624410,3,241,0,6
75071,711510,4,001,0,6
75071,711510,4,210,0,6
75071,713940,7,001,0,6
75071,713940,4,210,0,6
75071,722310,3,001,0,6
75071,722511,16,001,0,6
75071,722511,7,230,0,6
75071,722511,4,241,0,6
75071,722513,30,001,0,6
75071,722513,6,210,0,6
75071,722513,3,220,0,6
75071,722513,4,230,0,6
75071,722513,15,241,0,6
75071,722515,12,001,0,6
75071,722515,9,210,0,6
75071,811111,11,001,0,6
75071,811111,6,210,0,6
75071,811111,4,220,0,6
75071,811121,6,001,0,6
75071,811121,3,210,0,6
75071,811192,3,001,0,6
75071,812112,10,001,0,6
75071,812112,5,210,0,6
75071,812112,3,230,0,6
75071,236115,7,001,0,6
75071,236115,7,210,0,6
75071,236118,11,001,0,6
75071,236118,8,210,0,6
75071,236118,3,230,0,6
75071,236220,4,001,0,6
75071,238110,4,001,0,6
75071,812113,4,001,0,6
75071,812113,4,210,0,6
75071,812199,3,001,0,6
75071,812320,5,001,0,6
75071,812320,3,220,0,6
75071,812910,9,001,0,6
75071,812910,5,210,0,6
75071,812990,6,001,0,6
75071,812990,6,210,0,6
75071,813110,23,001,0,6
75071,813110,17,210,0,6
75071,813110,4,241,0,6
75071,238110,4,210,0,6
75071,238140,3,001,0,6
75071,238160,9,001,0,6
75071,238160,7,210,0,6
75071,238210,9,001,0,6
75071,238210,6,210,0,6
75071,238210,3,220,0,6
75071,238220,10,001,0,6
75071,238220,6,210,0,6
75071,238320,3,001,0,6
75071,238330,3,001,0,6
75071,238350,5,001,0,6
75071,238350,3,210,0,6
75071,238990,4,001,0,6
75071,423430,3,001,0,6
75071,423450,5,001,0,6
75071,423450,5,210,0,6
75071,423820,3,001,0,6
75071,424490,3,001,0,6
75071,425120,11,001,0,6
75071,425120,8,210,0,6
