Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75071,4413,5,1,0,4
75071,4413,3,220,0,4
75071,4441,4,1,0,4
75071,4441,3,220,0,4
75071,4442,4,1,0,4
75071,4451,5,1,0,4
75071,4461,4,210,0,4
75071,4461,12,1,0,4
75071,4461,3,220,0,4
75071,4461,5,241,0,4
75071,4471,7,1,0,4
75071,4471,3,220,0,4
75071,4481,5,1,0,4
75071,4481,3,210,0,4
75071,4511,4,1,0,4
75071,4539,6,1,0,4
75071,4539,4,210,0,4
75071,4541,12,1,0,4
75071,4541,9,210,0,4
75071,4543,8,1,0,4
75071,4543,8,210,0,4
75071,4841,6,1,0,4
75071,4841,4,210,0,4
75071,4842,7,1,0,4
75071,4842,5,210,0,4
75071,4881,5,1,0,4
75071,4881,4,210,0,4
75071,5173,3,1,0,4
75071,5221,8,1,0,4
75071,5221,3,210,0,4
75071,5221,3,230,0,4
75071,5222,8,1,0,4
75071,5222,6,210,0,4
75071,5231,3,1,0,4
75071,5231,3,210,0,4
75071,5239,6,1,0,4
75071,5239,5,210,0,4
75071,5242,24,1,0,4
75071,5242,19,210,0,4
75071,5242,3,220,0,4
75071,5311,12,1,0,4
75071,5311,11,210,0,4
75071,5312,34,1,0,4
75071,5312,32,210,0,4
75071,5313,11,1,0,4
75071,5313,8,210,0,4
75071,5313,3,220,0,4
75071,5324,5,1,0,4
75071,5411,17,1,0,4
75071,5411,15,210,0,4
75071,5412,12,1,0,4
75071,5412,10,210,0,4
75071,5413,10,1,0,4
75071,5413,7,210,0,4
75071,5414,8,1,0,4
75071,5414,7,210,0,4
75071,5415,31,1,0,4
75071,5415,28,210,0,4
75071,5416,29,1,0,4
75071,5416,23,210,0,4
75071,5416,4,230,0,4
75071,5419,10,1,0,4
75071,5419,6,210,0,4
75071,5511,6,1,0,4
75071,5511,3,220,0,4
75071,5611,9,1,0,4
75071,5611,7,210,0,4
75071,5613,7,1,0,4
75071,5613,4,210,0,4
75071,5614,6,1,0,4
75071,5614,4,210,0,4
75071,5616,3,1,0,4
75071,5617,28,1,0,4
75071,5617,14,210,0,4
75071,5617,6,220,0,4
75071,5617,5,230,0,4
75071,5617,3,241,0,4
75071,6116,11,210,0,4
75071,6116,14,1,0,4
75071,6116,3,230,0,4
75071,6211,49,1,0,4
75071,6211,21,210,0,4
75071,6211,13,220,0,4
75071,6211,10,230,0,4
75071,6211,4,241,0,4
75071,6212,17,210,0,4
75071,6212,39,1,0,4
75071,6212,17,220,0,4
75071,6212,5,230,0,4
75071,6213,29,1,0,4
75071,6213,19,210,0,4
75071,6213,7,230,0,4
75071,6214,7,1,0,4
75071,6214,3,230,0,4
75071,6216,5,1,0,4
75071,6232,3,1,0,4
75071,6241,5,1,0,4
75071,6241,4,210,0,4
75071,6244,10,1,0,4
75071,6244,5,210,0,4
75071,6244,3,241,0,4
75071,7115,4,1,0,4
75071,7115,4,210,0,4
75071,7139,9,1,0,4
75071,7139,4,210,0,4
75071,7223,4,1,0,4
75071,7225,58,1,0,4
75071,7225,17,210,0,4
75071,7225,5,220,0,4
75071,7225,11,230,0,4
75071,7225,21,241,0,4
75071,7225,3,251,0,4
75071,8111,22,1,0,4
75071,8111,9,210,0,4
75071,8111,7,220,0,4
75071,8111,4,230,0,4
75071,8112,3,1,0,4
75071,8121,17,1,0,4
75071,8121,10,210,0,4
75071,8121,3,220,0,4
75071,8121,4,230,0,4
75071,2361,18,1,0,4
75071,2361,15,210,0,4
75071,2361,3,230,0,4
75071,2362,4,1,0,4
75071,2371,3,1,0,4
75071,2381,19,1,0,4
75071,2381,14,210,0,4
75071,2381,4,220,0,4
75071,8123,6,1,0,4
75071,8123,3,220,0,4
75071,8129,15,1,0,4
75071,8129,11,210,0,4
75071,8131,23,1,0,4
75071,8131,17,210,0,4
75071,8131,4,241,0,4
75071,2382,19,1,0,4
75071,2382,12,210,0,4
75071,2382,4,220,0,4
75071,2383,12,1,0,4
75071,2383,7,210,0,4
75071,2383,3,220,0,4
75071,2389,6,1,0,4
75071,4234,11,1,0,4
75071,4234,8,210,0,4
75071,4237,4,1,0,4
75071,4238,6,1,0,4
75071,4244,5,1,0,4
75071,4249,3,1,0,4
75071,4249,3,210,0,4
75071,4251,11,1,0,4
75071,4251,8,210,0,4
