Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75071,44131,4,1,0,5
75071,44422,4,1,0,5
75071,44511,4,1,0,5
75071,44611,9,1,0,5
75071,44611,5,241,0,5
75071,44711,7,1,0,5
75071,44711,3,220,0,5
75071,45399,4,1,0,5
75071,45399,3,210,0,5
75071,45411,12,1,0,5
75071,45411,9,210,0,5
75071,45439,8,1,0,5
75071,45439,8,210,0,5
75071,48412,5,1,0,5
75071,48412,3,210,0,5
75071,48422,4,1,0,5
75071,48423,3,1,0,5
75071,48423,3,210,0,5
75071,48819,3,1,0,5
75071,51731,3,1,0,5
75071,52211,7,1,0,5
75071,52211,3,230,0,5
75071,52222,3,1,0,5
75071,52222,3,210,0,5
75071,52229,4,1,0,5
75071,52229,3,210,0,5
75071,52312,3,1,0,5
75071,52312,3,210,0,5
75071,52392,4,1,0,5
75071,52392,3,210,0,5
75071,52421,22,1,0,5
75071,52421,17,210,0,5
75071,52421,3,220,0,5
75071,53111,6,1,0,5
75071,53111,5,210,0,5
75071,53113,5,1,0,5
75071,53113,5,210,0,5
75071,53121,34,1,0,5
75071,53121,32,210,0,5
75071,53131,6,1,0,5
75071,53131,3,210,0,5
75071,53131,3,220,0,5
75071,53139,5,1,0,5
75071,53139,5,210,0,5
75071,53241,5,1,0,5
75071,54111,13,1,0,5
75071,54111,11,210,0,5
75071,54119,4,1,0,5
75071,54119,4,210,0,5
75071,54121,12,1,0,5
75071,54121,10,210,0,5
75071,54133,4,1,0,5
75071,54135,3,1,0,5
75071,54141,4,1,0,5
75071,54141,4,210,0,5
75071,54143,4,1,0,5
75071,54143,3,210,0,5
75071,54151,31,1,0,5
75071,54151,28,210,0,5
75071,54161,23,1,0,5
75071,54161,20,210,0,5
75071,54161,3,230,0,5
75071,54169,5,1,0,5
75071,54192,3,1,0,5
75071,54192,3,210,0,5
75071,54194,4,1,0,5
75071,54199,3,1,0,5
75071,54199,3,210,0,5
75071,55111,6,1,0,5
75071,55111,3,220,0,5
75071,56111,9,1,0,5
75071,56111,7,210,0,5
75071,56131,4,1,0,5
75071,56131,3,210,0,5
75071,56161,3,1,0,5
75071,56171,5,1,0,5
75071,56172,4,1,0,5
75071,56173,14,1,0,5
75071,56173,7,210,0,5
75071,56173,4,220,0,5
75071,56179,3,1,0,5
75071,56179,3,210,0,5
75071,61161,4,1,0,5
75071,61161,3,210,0,5
75071,61162,7,1,0,5
75071,61162,6,210,0,5
75071,61169,3,1,0,5
75071,62111,49,1,0,5
75071,62111,21,210,0,5
75071,62111,13,220,0,5
75071,62111,10,230,0,5
75071,62111,4,241,0,5
75071,62121,39,1,0,5
75071,62121,17,210,0,5
75071,62121,17,220,0,5
75071,62121,5,230,0,5
75071,62131,12,1,0,5
75071,62131,11,210,0,5
75071,62132,4,1,0,5
75071,62132,3,230,0,5
75071,62134,11,1,0,5
75071,62134,5,210,0,5
75071,62134,4,230,0,5
75071,62142,3,1,0,5
75071,62149,3,1,0,5
75071,62161,5,1,0,5
75071,62321,3,1,0,5
75071,62412,3,1,0,5
75071,62412,3,210,0,5
75071,62441,10,1,0,5
75071,62441,5,210,0,5
75071,62441,3,241,0,5
75071,71151,4,1,0,5
75071,71151,4,210,0,5
75071,71394,7,1,0,5
75071,71394,4,210,0,5
75071,72231,3,1,0,5
75071,72251,58,1,0,5
75071,72251,17,210,0,5
75071,72251,5,220,0,5
75071,72251,11,230,0,5
75071,72251,21,241,0,5
75071,72251,3,251,0,5
75071,81111,12,1,0,5
75071,81111,6,210,0,5
75071,81111,5,220,0,5
75071,81112,7,1,0,5
75071,81112,3,210,0,5
75071,81119,3,1,0,5
75071,81121,3,1,0,5
75071,81211,14,1,0,5
75071,81211,9,210,0,5
75071,81211,3,230,0,5
75071,23611,18,1,0,5
75071,23611,15,210,0,5
75071,23611,3,230,0,5
75071,23622,4,1,0,5
75071,23811,4,1,0,5
75071,23811,4,210,0,5
75071,81219,3,1,0,5
75071,81232,5,1,0,5
75071,81232,3,220,0,5
75071,81291,9,1,0,5
75071,81291,5,210,0,5
75071,81299,6,1,0,5
75071,81299,6,210,0,5
75071,81311,23,1,0,5
75071,81311,17,210,0,5
75071,81311,4,241,0,5
75071,23814,3,1,0,5
75071,23816,9,1,0,5
75071,23816,7,210,0,5
75071,23821,9,1,0,5
75071,23821,6,210,0,5
75071,23821,3,220,0,5
75071,23822,10,1,0,5
75071,23822,6,210,0,5
75071,23832,3,1,0,5
75071,23833,3,1,0,5
75071,23835,5,1,0,5
75071,23835,3,210,0,5
75071,23899,4,1,0,5
75071,42343,3,1,0,5
75071,42345,5,1,0,5
75071,42345,5,210,0,5
75071,42382,3,1,0,5
75071,42449,3,1,0,5
75071,42512,11,1,0,5
75071,42512,8,210,0,5
