Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61048,2361,7,1,0,4
61048,2361,6,210,0,4
61048,2381,3,1,0,4
61048,2382,5,1,0,4
61048,2382,3,220,0,4
61048,4249,3,1,0,4
61048,4461,3,1,0,4
61048,4461,3,210,0,4
61048,4471,3,1,0,4
61048,4523,3,1,0,4
61048,4841,5,1,0,4
61048,4841,3,210,0,4
61048,4842,4,1,0,4
61048,5111,3,1,0,4
61048,5111,3,210,0,4
61048,5221,3,1,0,4
61048,5413,3,1,0,4
61048,5617,5,1,0,4
61048,5617,5,210,0,4
61048,7139,4,1,0,4
61048,7225,6,1,0,4
61048,8111,4,1,0,4
61048,8111,4,210,0,4
61048,8131,5,1,0,4
