Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33162,484121,5,1,0,6
33162,484121,5,210,0,6
33162,488510,4,1,0,6
33162,488510,3,210,0,6
33162,517311,3,1,0,6
33162,517312,4,1,0,6
33162,522110,10,1,0,6
33162,522110,4,210,0,6
33162,522110,3,220,0,6
33162,522298,3,1,0,6
33162,522298,3,210,0,6
33162,522390,5,1,0,6
33162,522390,3,210,0,6
33162,523930,3,1,0,6
33162,523930,3,210,0,6
33162,524210,15,1,0,6
33162,524210,8,210,0,6
33162,524210,5,220,0,6
33162,524291,4,1,0,6
33162,524291,3,210,0,6
33162,531110,8,1,0,6
33162,531110,8,210,0,6
33162,531120,8,1,0,6
33162,531120,8,210,0,6
33162,531210,13,1,0,6
33162,531210,13,210,0,6
33162,531311,6,1,0,6
33162,531311,6,210,0,6
33162,531312,6,1,0,6
33162,531312,6,210,0,6
33162,531390,7,1,0,6
33162,531390,7,210,0,6
33162,532111,4,1,0,6
33162,532111,3,210,0,6
33162,541110,50,1,0,6
33162,541110,37,210,0,6
33162,541110,9,220,0,6
33162,541110,3,230,0,6
33162,541191,3,1,0,6
33162,541191,3,210,0,6
33162,541211,13,1,0,6
33162,541211,12,210,0,6
33162,541213,7,1,0,6
33162,541213,6,210,0,6
33162,541219,9,1,0,6
33162,541219,8,210,0,6
33162,541310,3,1,0,6
33162,541330,3,1,0,6
33162,541410,4,1,0,6
33162,541410,3,210,0,6
33162,541511,3,1,0,6
33162,541511,3,210,0,6
33162,541512,6,1,0,6
33162,541512,6,210,0,6
33162,541611,5,1,0,6
33162,541611,4,210,0,6
33162,541613,11,1,0,6
33162,541613,9,210,0,6
33162,541618,4,1,0,6
33162,541618,4,210,0,6
33162,541990,5,1,0,6
33162,541990,3,210,0,6
33162,551112,3,1,0,6
33162,551112,3,210,0,6
33162,561110,4,1,0,6
33162,561110,4,210,0,6
33162,561311,3,1,0,6
33162,561311,3,210,0,6
33162,561320,4,1,0,6
33162,561320,3,210,0,6
33162,561510,7,1,0,6
33162,561510,5,210,0,6
33162,561612,3,1,0,6
33162,561720,9,1,0,6
33162,561720,5,210,0,6
33162,561730,5,1,0,6
33162,561730,5,210,0,6
33162,561790,3,1,0,6
33162,561990,3,1,0,6
33162,611110,5,1,0,6
33162,611110,3,220,0,6
33162,611610,5,1,0,6
33162,611610,3,210,0,6
33162,611620,3,1,0,6
33162,611620,3,210,0,6
33162,611691,3,1,0,6
33162,621111,41,1,0,6
33162,621111,21,210,0,6
33162,621111,10,220,0,6
33162,621111,5,230,0,6
33162,621111,5,241,0,6
33162,621210,19,1,0,6
33162,621210,8,210,0,6
33162,621210,8,220,0,6
33162,621310,9,1,0,6
33162,621310,7,210,0,6
33162,621320,3,1,0,6
33162,621340,5,1,0,6
33162,621340,4,210,0,6
33162,621391,3,1,0,6
33162,621399,5,1,0,6
33162,621399,3,210,0,6
33162,621420,4,1,0,6
33162,621493,3,1,0,6
33162,621498,5,1,0,6
33162,621498,4,210,0,6
33162,621610,11,1,0,6
33162,621610,5,210,0,6
33162,236115,4,1,0,6
33162,236115,3,210,0,6
33162,236118,13,1,0,6
33162,236118,12,210,0,6
33162,236220,3,1,0,6
33162,236220,3,210,0,6
33162,238210,6,1,0,6
33162,238210,5,210,0,6
33162,238220,9,1,0,6
33162,238220,7,210,0,6
33162,624120,4,1,0,6
33162,624410,9,1,0,6
33162,624410,5,210,0,6
33162,713940,3,1,0,6
33162,722511,29,1,0,6
33162,722511,16,210,0,6
33162,238320,4,1,0,6
33162,238320,3,210,0,6
33162,238340,5,1,0,6
33162,238340,5,210,0,6
33162,238350,4,1,0,6
