Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33162,51,15,1,0,2
33162,51,8,210,0,2
33162,51,4,230,0,2
33162,52,52,1,0,2
33162,52,31,210,0,2
33162,52,10,220,0,2
33162,52,8,230,0,2
33162,53,59,1,0,2
33162,53,55,210,0,2
33162,54,145,1,0,2
33162,54,116,210,0,2
33162,54,20,220,0,2
33162,54,7,230,0,2
33162,55,5,1,0,2
33162,55,4,210,0,2
33162,56,52,1,0,2
33162,56,35,210,0,2
33162,56,9,220,0,2
33162,56,5,230,0,2
33162,61,22,1,0,2
33162,61,9,210,0,2
33162,61,6,220,0,2
33162,61,3,230,0,2
33162,62,138,1,0,2
33162,62,72,210,0,2
33162,62,31,220,0,2
33162,62,17,230,0,2
33162,62,12,241,0,2
33162,62,4,242,0,2
33162,00,976,1,314798,2
33162,00,656,210,0,2
33162,00,151,220,0,2
33162,00,88,230,0,2
33162,00,50,241,0,2
33162,00,20,242,0,2
33162,00,7,251,0,2
33162,00,3,252,0,2
33162,23,58,1,0,2
33162,23,50,210,0,2
33162,23,4,220,0,2
33162,23,3,230,0,2
33162,71,12,1,0,2
33162,71,9,210,0,2
33162,72,61,1,0,2
33162,72,27,210,0,2
33162,72,9,220,0,2
33162,72,11,230,0,2
33162,72,13,241,0,2
33162,31-33,25,1,0,2
33162,31-33,17,210,0,2
33162,42,68,1,0,2
33162,81,83,1,0,2
33162,81,63,210,0,2
33162,81,15,220,0,2
33162,81,4,230,0,2
33162,42,52,210,0,2
33162,42,10,220,0,2
33162,42,5,230,0,2
33162,99,3,1,0,2
33162,99,3,210,0,2
33162,44-45,153,1,0,2
33162,44-45,90,210,0,2
33162,44-45,29,220,0,2
33162,44-45,15,230,0,2
33162,44-45,10,241,0,2
33162,44-45,5,242,0,2
33162,48-49,22,1,0,2
33162,48-49,14,210,0,2
33162,48-49,3,220,0,2
33162,48-49,3,241,0,2
