Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33162,4885,4,1,0,4
33162,4885,3,210,0,4
33162,5173,7,1,0,4
33162,5173,3,210,0,4
33162,5173,3,230,0,4
33162,5221,10,1,0,4
33162,5221,4,210,0,4
33162,5221,3,220,0,4
33162,5222,6,1,0,4
33162,5222,5,210,0,4
33162,5223,6,1,0,4
33162,5223,4,210,0,4
33162,5239,4,1,0,4
33162,5239,3,210,0,4
33162,5241,3,1,0,4
33162,5242,22,1,0,4
33162,5242,13,210,0,4
33162,5242,5,220,0,4
33162,5242,4,230,0,4
33162,5311,18,1,0,4
33162,5311,18,210,0,4
33162,5312,13,1,0,4
33162,5312,13,210,0,4
33162,5313,20,1,0,4
33162,5313,20,210,0,4
33162,5321,5,1,0,4
33162,5321,3,210,0,4
33162,5411,55,1,0,4
33162,5411,42,210,0,4
33162,5411,9,220,0,4
33162,5411,3,230,0,4
33162,5412,29,1,0,4
33162,5412,26,210,0,4
33162,5412,3,220,0,4
33162,5413,8,1,0,4
33162,5413,3,210,0,4
33162,5413,3,220,0,4
33162,5414,8,1,0,4
33162,5414,7,210,0,4
33162,5415,10,1,0,4
33162,5415,10,210,0,4
33162,5416,24,1,0,4
33162,5416,21,210,0,4
33162,5418,4,1,0,4
33162,5419,7,1,0,4
33162,5419,5,210,0,4
33162,5511,5,1,0,4
33162,5511,4,210,0,4
33162,5611,4,1,0,4
33162,5611,4,210,0,4
33162,5613,8,1,0,4
33162,5613,6,210,0,4
33162,5614,6,1,0,4
33162,5614,4,210,0,4
33162,5615,7,1,0,4
33162,5615,5,210,0,4
33162,5616,4,1,0,4
33162,5617,18,1,0,4
33162,5617,12,210,0,4
33162,5617,3,220,0,4
33162,5619,4,1,0,4
33162,6111,5,1,0,4
33162,6111,3,220,0,4
33162,6116,11,1,0,4
33162,6116,7,210,0,4
33162,6211,41,1,0,4
33162,6211,21,210,0,4
33162,6211,10,220,0,4
33162,6211,5,230,0,4
33162,6211,5,241,0,4
33162,6212,19,1,0,4
33162,6212,8,210,0,4
33162,6212,8,220,0,4
33162,6213,27,1,0,4
33162,6213,19,210,0,4
33162,6213,5,220,0,4
33162,6213,3,230,0,4
33162,6214,14,1,0,4
33162,6214,6,210,0,4
33162,6214,4,241,0,4
33162,6216,11,1,0,4
33162,6216,5,210,0,4
33162,6232,3,1,0,4
33162,6241,6,1,0,4
33162,2361,18,1,0,4
33162,2361,16,210,0,4
33162,2362,3,1,0,4
33162,2362,3,210,0,4
33162,2382,15,1,0,4
33162,2382,12,210,0,4
33162,2383,16,1,0,4
33162,2383,14,210,0,4
33162,6241,3,230,0,4
33162,6244,9,1,0,4
33162,6244,5,210,0,4
33162,7139,5,1,0,4
33162,7223,3,1,0,4
33162,7225,58,1,0,4
33162,7225,26,210,0,4
33162,7225,7,220,0,4
33162,7225,11,230,0,4
33162,7225,13,241,0,4
33162,2389,4,1,0,4
33162,2389,3,210,0,4
33162,3118,3,1,0,4
33162,3231,3,1,0,4
33162,3231,3,210,0,4
33162,3371,3,1,0,4
33162,3371,3,210,0,4
33162,8111,20,1,0,4
33162,8111,12,210,0,4
33162,8111,5,220,0,4
33162,8111,3,230,0,4
33162,8114,4,1,0,4
33162,8114,4,210,0,4
33162,8121,23,1,0,4
33162,8121,21,210,0,4
33162,4231,3,1,0,4
33162,4232,3,1,0,4
33162,4234,6,1,0,4
33162,4234,6,210,0,4
33162,4236,4,1,0,4
33162,4236,4,210,0,4
33162,4238,6,1,0,4
33162,4238,4,210,0,4
33162,4239,9,1,0,4
33162,4239,8,210,0,4
33162,8123,5,1,0,4
33162,8129,6,1,0,4
33162,8129,4,210,0,4
33162,8131,11,1,0,4
33162,8131,9,210,0,4
33162,8139,10,1,0,4
33162,8139,9,210,0,4
33162,4243,8,1,0,4
33162,4243,6,210,0,4
33162,4244,7,1,0,4
33162,4249,8,1,0,4
33162,4244,5,210,0,4
33162,4249,6,210,0,4
33162,4251,4,1,0,4
33162,4251,4,210,0,4
33162,4411,3,1,0,4
33162,4413,7,1,0,4
33162,4413,4,220,0,4
33162,4422,3,1,0,4
33162,4422,3,210,0,4
33162,4441,11,1,0,4
33162,4441,6,210,0,4
33162,4441,3,230,0,4
33162,4451,25,1,0,4
33162,4451,17,210,0,4
33162,4451,5,220,0,4
33162,4452,4,1,0,4
33162,4452,4,210,0,4
33162,4461,18,1,0,4
33162,4461,9,210,0,4
33162,4461,4,220,0,4
33162,4461,3,241,0,4
33162,4471,7,1,0,4
33162,4471,4,210,0,4
33162,4481,11,1,0,4
33162,4481,4,210,0,4
33162,4481,3,220,0,4
33162,4482,5,1,0,4
33162,4483,6,1,0,4
33162,4483,4,210,0,4
33162,4523,7,1,0,4
33162,4533,3,1,0,4
33162,4539,12,1,0,4
33162,4539,10,210,0,4
33162,4541,19,1,0,4
33162,4541,17,210,0,4
33162,4841,9,1,0,4
33162,4841,8,210,0,4
