Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33162,48412,5,210,0,5
33162,48851,4,1,0,5
33162,48851,3,210,0,5
33162,51731,7,1,0,5
33162,51731,3,210,0,5
33162,51731,3,230,0,5
33162,52211,10,1,0,5
33162,52211,4,210,0,5
33162,52211,3,220,0,5
33162,52229,5,1,0,5
33162,52229,4,210,0,5
33162,52239,5,1,0,5
33162,52239,3,210,0,5
33162,52393,3,1,0,5
33162,52393,3,210,0,5
33162,52421,15,1,0,5
33162,52421,8,210,0,5
33162,52421,5,220,0,5
33162,52429,7,1,0,5
33162,52429,5,210,0,5
33162,53111,8,1,0,5
33162,53111,8,210,0,5
33162,53112,8,1,0,5
33162,53112,8,210,0,5
33162,53121,13,1,0,5
33162,53121,13,210,0,5
33162,53131,12,1,0,5
33162,53131,12,210,0,5
33162,53139,7,1,0,5
33162,53139,7,210,0,5
33162,53211,4,1,0,5
33162,53211,3,210,0,5
33162,54111,50,1,0,5
33162,54111,37,210,0,5
33162,54111,9,220,0,5
33162,54111,3,230,0,5
33162,54119,5,1,0,5
33162,54119,5,210,0,5
33162,54121,29,1,0,5
33162,54121,26,210,0,5
33162,54121,3,220,0,5
33162,54131,3,1,0,5
33162,54133,3,1,0,5
33162,54141,4,1,0,5
33162,54141,3,210,0,5
33162,54151,10,1,0,5
33162,54151,10,210,0,5
33162,54161,21,1,0,5
33162,54161,18,210,0,5
33162,54199,5,1,0,5
33162,54199,3,210,0,5
33162,55111,5,1,0,5
33162,55111,4,210,0,5
33162,56111,4,1,0,5
33162,56111,4,210,0,5
33162,56131,3,1,0,5
33162,56131,3,210,0,5
33162,56132,4,1,0,5
33162,56132,3,210,0,5
33162,56151,7,1,0,5
33162,56151,5,210,0,5
33162,56161,4,1,0,5
33162,56172,9,1,0,5
33162,56172,5,210,0,5
33162,56173,5,1,0,5
33162,56173,5,210,0,5
33162,56179,3,1,0,5
33162,56199,3,1,0,5
33162,61111,5,1,0,5
33162,61111,3,220,0,5
33162,61161,5,1,0,5
33162,61161,3,210,0,5
33162,61162,3,1,0,5
33162,61162,3,210,0,5
33162,61169,3,1,0,5
33162,62111,41,1,0,5
33162,62111,21,210,0,5
33162,62111,10,220,0,5
33162,62111,5,230,0,5
33162,62111,5,241,0,5
33162,62121,19,1,0,5
33162,62121,8,210,0,5
33162,62121,8,220,0,5
33162,62131,9,1,0,5
33162,62131,7,210,0,5
33162,62132,3,1,0,5
33162,62134,5,1,0,5
33162,62134,4,210,0,5
33162,62139,8,1,0,5
33162,62139,5,210,0,5
33162,62139,3,220,0,5
33162,62142,4,1,0,5
33162,62149,9,1,0,5
33162,62149,4,210,0,5
33162,62161,11,1,0,5
33162,62161,5,210,0,5
33162,23611,18,1,0,5
33162,23611,16,210,0,5
33162,23622,3,1,0,5
33162,23622,3,210,0,5
33162,23821,6,1,0,5
33162,23821,5,210,0,5
33162,23822,9,1,0,5
33162,23822,7,210,0,5
33162,23832,4,1,0,5
33162,62412,4,1,0,5
33162,62441,9,1,0,5
33162,62441,5,210,0,5
33162,71394,3,1,0,5
33162,72251,58,1,0,5
33162,72251,26,210,0,5
33162,72251,7,220,0,5
33162,72251,11,230,0,5
33162,72251,13,241,0,5
33162,23832,3,210,0,5
33162,23834,5,1,0,5
33162,23834,5,210,0,5
33162,23835,4,1,0,5
33162,23835,4,210,0,5
33162,23899,3,1,0,5
33162,31181,3,1,0,5
33162,32311,3,1,0,5
33162,32311,3,210,0,5
33162,33711,3,1,0,5
33162,33711,3,210,0,5
33162,81111,14,1,0,5
33162,81111,9,210,0,5
33162,81111,4,220,0,5
33162,81112,4,1,0,5
33162,81149,3,1,0,5
33162,81149,3,210,0,5
33162,42312,3,1,0,5
33162,42322,3,1,0,5
33162,42369,3,1,0,5
33162,42369,3,210,0,5
33162,42383,3,1,0,5
33162,42383,3,210,0,5
33162,42394,3,1,0,5
33162,42399,5,1,0,5
33162,42399,5,210,0,5
33162,81211,17,1,0,5
33162,81211,15,210,0,5
33162,81219,6,1,0,5
33162,81219,6,210,0,5
33162,81231,4,1,0,5
33162,81299,3,1,0,5
33162,81311,11,1,0,5
33162,81311,9,210,0,5
33162,81399,8,1,0,5
33162,81399,7,210,0,5
33162,42431,3,1,0,5
33162,42433,4,1,0,5
33162,42433,3,210,0,5
33162,42449,3,1,0,5
33162,42512,4,1,0,5
33162,42512,4,210,0,5
33162,44131,4,1,0,5
33162,44131,3,220,0,5
33162,44132,3,1,0,5
33162,44412,3,1,0,5
33162,44419,6,1,0,5
33162,44419,3,210,0,5
33162,44511,13,1,0,5
33162,44511,7,210,0,5
33162,44511,3,220,0,5
33162,44512,12,1,0,5
33162,44512,10,210,0,5
33162,44529,3,1,0,5
33162,44529,3,210,0,5
33162,44611,5,1,0,5
33162,44611,3,241,0,5
33162,44612,6,1,0,5
33162,44612,4,210,0,5
33162,44613,3,1,0,5
33162,44619,4,1,0,5
33162,44619,3,210,0,5
33162,44711,7,1,0,5
33162,44711,4,210,0,5
33162,44812,4,1,0,5
33162,44814,4,1,0,5
33162,44821,5,1,0,5
33162,44831,6,1,0,5
33162,44831,4,210,0,5
33162,45231,7,1,0,5
33162,45331,3,1,0,5
33162,45392,3,1,0,5
33162,45392,3,210,0,5
33162,45399,9,1,0,5
33162,45399,7,210,0,5
33162,45411,19,1,0,5
33162,45411,17,210,0,5
33162,48411,4,1,0,5
33162,48411,3,210,0,5
33162,48412,5,1,0,5
