Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32920,236118,3,1,0,6
32920,236220,3,1,0,6
32920,238210,3,1,0,6
32920,238210,3,210,0,6
32920,442210,3,1,0,6
32920,442210,3,210,0,6
32920,445110,3,1,0,6
32920,445110,3,210,0,6
32920,445120,4,1,0,6
32920,445120,3,210,0,6
32920,445310,4,1,0,6
32920,445310,3,210,0,6
32920,447110,7,1,0,6
32920,447110,3,230,0,6
32920,451110,5,1,0,6
32920,451110,5,210,0,6
32920,454110,4,1,0,6
32920,487210,4,1,0,6
32920,488330,3,1,0,6
32920,488510,7,1,0,6
32920,488510,6,210,0,6
32920,531120,5,1,0,6
32920,531120,4,210,0,6
32920,531210,9,1,0,6
32920,531210,7,210,0,6
32920,531311,3,1,0,6
32920,531390,3,1,0,6
32920,532111,7,1,0,6
32920,532111,3,230,0,6
32920,532284,3,1,0,6
32920,541330,13,1,0,6
32920,541330,6,210,0,6
32920,541330,3,220,0,6
32920,541512,12,1,0,6
32920,541512,3,210,0,6
32920,541512,3,220,0,6
32920,541512,3,230,0,6
32920,541513,3,1,0,6
32920,541519,3,1,0,6
32920,541611,5,1,0,6
32920,541611,3,210,0,6
32920,541613,3,1,0,6
32920,541613,3,210,0,6
32920,551114,4,1,0,6
32920,561110,3,1,0,6
32920,561210,3,1,0,6
32920,561720,3,1,0,6
32920,561730,5,1,0,6
32920,561730,4,210,0,6
32920,721110,5,1,0,6
32920,721110,4,241,0,6
32920,722410,4,1,0,6
32920,722410,3,210,0,6
32920,722511,21,1,0,6
32920,722511,8,210,0,6
32920,722511,4,242,0,6
32920,722511,3,251,0,6
32920,722513,9,1,0,6
32920,722513,3,210,0,6
32920,722513,3,241,0,6
32920,811490,5,1,0,6
32920,811490,5,210,0,6
32920,813410,3,1,0,6
32920,813930,3,1,0,6
32920,813990,9,1,0,6
32920,813990,8,210,0,6
