Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32920,2361,4,1,0,4
32920,2361,3,210,0,4
32920,2362,3,1,0,4
32920,2371,3,1,0,4
32920,2381,3,1,0,4
32920,2381,3,210,0,4
32920,2382,5,1,0,4
32920,2382,5,210,0,4
32920,4238,4,1,0,4
32920,4238,3,210,0,4
32920,4422,3,1,0,4
32920,4422,3,210,0,4
32920,4451,7,1,0,4
32920,4451,6,210,0,4
32920,4453,4,1,0,4
32920,4453,3,210,0,4
32920,4471,7,1,0,4
32920,4471,3,230,0,4
32920,4511,5,1,0,4
32920,4511,5,210,0,4
32920,4541,4,1,0,4
32920,4872,4,1,0,4
32920,4883,7,1,0,4
32920,4883,3,220,0,4
32920,4885,6,210,0,4
32920,4885,7,1,0,4
32920,4931,3,1,0,4
32920,5242,3,1,0,4
32920,5242,3,210,0,4
32920,5311,10,1,0,4
32920,5311,8,210,0,4
32920,5312,9,1,0,4
32920,5312,7,210,0,4
32920,5313,8,1,0,4
32920,5313,4,210,0,4
32920,5321,7,1,0,4
32920,5321,3,230,0,4
32920,5322,4,1,0,4
32920,5413,17,1,0,4
32920,5413,8,210,0,4
32920,5413,3,220,0,4
32920,5413,3,230,0,4
32920,5415,3,230,0,4
32920,5415,20,1,0,4
32920,5415,8,210,0,4
32920,5415,3,220,0,4
32920,5415,4,242,0,4
32920,5416,10,1,0,4
32920,5416,6,210,0,4
32920,5419,4,1,0,4
32920,5511,4,1,0,4
32920,5611,3,1,0,4
32920,5612,3,1,0,4
32920,5617,9,1,0,4
32920,5617,6,210,0,4
32920,6211,3,1,0,4
32920,7139,4,1,0,4
32920,7211,5,1,0,4
32920,7211,4,241,0,4
32920,7224,4,1,0,4
32920,7224,3,210,0,4
32920,7225,32,1,0,4
32920,7225,13,210,0,4
32920,7225,3,220,0,4
32920,7225,4,230,0,4
32920,7225,5,241,0,4
32920,7225,4,242,0,4
32920,7225,3,251,0,4
32920,8114,5,1,0,4
32920,8114,5,210,0,4
32920,8134,3,1,0,4
32920,8139,12,1,0,4
32920,8139,8,210,0,4
