Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32920,23611,4,1,0,5
32920,23611,3,210,0,5
32920,23622,3,1,0,5
32920,23821,3,1,0,5
32920,23821,3,210,0,5
32920,44221,3,1,0,5
32920,44221,3,210,0,5
32920,44511,3,1,0,5
32920,44511,3,210,0,5
32920,44512,4,1,0,5
32920,44512,3,210,0,5
32920,44531,4,1,0,5
32920,44531,3,210,0,5
32920,44711,7,1,0,5
32920,44711,3,230,0,5
32920,45111,5,1,0,5
32920,45111,5,210,0,5
32920,45411,4,1,0,5
32920,48721,4,1,0,5
32920,48833,3,1,0,5
32920,48851,7,1,0,5
32920,48851,6,210,0,5
32920,53112,5,1,0,5
32920,53112,4,210,0,5
32920,53121,9,1,0,5
32920,53121,7,210,0,5
32920,53131,4,1,0,5
32920,53139,3,1,0,5
32920,53211,7,1,0,5
32920,53211,3,230,0,5
32920,53228,4,1,0,5
32920,54133,13,1,0,5
32920,54133,6,210,0,5
32920,54133,3,220,0,5
32920,54151,20,1,0,5
32920,54151,8,210,0,5
32920,54151,3,220,0,5
32920,54151,3,230,0,5
32920,54151,4,242,0,5
32920,54161,9,1,0,5
32920,54161,6,210,0,5
32920,55111,4,1,0,5
32920,56111,3,1,0,5
32920,56121,3,1,0,5
32920,56172,3,1,0,5
32920,56173,5,1,0,5
32920,56173,4,210,0,5
32920,62111,3,1,0,5
32920,72111,5,1,0,5
32920,72111,4,241,0,5
32920,72241,4,1,0,5
32920,72241,3,210,0,5
32920,72251,32,1,0,5
32920,72251,13,210,0,5
32920,72251,3,220,0,5
32920,72251,4,230,0,5
32920,72251,5,241,0,5
32920,72251,4,242,0,5
32920,72251,3,251,0,5
32920,81149,5,1,0,5
32920,81149,5,210,0,5
32920,81341,3,1,0,5
32920,81393,3,1,0,5
32920,81399,9,1,0,5
32920,81399,8,210,0,5
