Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01464,00,125,1,75677,2
01464,00,78,210,0,2
01464,00,24,220,0,2
01464,00,11,230,0,2
01464,00,5,241,0,2
01464,00,5,242,0,2
01464,23,26,1,0,2
01464,23,20,210,0,2
01464,23,3,230,0,2
01464,31-33,16,1,0,2
01464,31-33,5,210,0,2
01464,31-33,5,220,0,2
01464,31-33,3,241,0,2
01464,42,11,1,0,2
01464,42,8,220,0,2
01464,44-45,8,1,0,2
01464,44-45,6,210,0,2
01464,48-49,5,1,0,2
01464,48-49,3,210,0,2
01464,52,3,1,0,2
01464,54,17,1,0,2
01464,54,14,210,0,2
01464,56,5,1,0,2
01464,56,3,210,0,2
01464,62,4,1,0,2
01464,72,9,1,0,2
01464,72,5,210,0,2
01464,81,12,1,0,2
01464,81,10,210,0,2
