Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32827,81,26,001,0,2
32827,81,16,210,0,2
32827,81,4,230,0,2
32827,81,3,241,0,2
32827,00,486,001,1191033,2
32827,00,269,210,0,2
32827,00,62,220,0,2
32827,00,37,230,0,2
32827,00,60,241,0,2
32827,00,23,242,0,2
32827,00,20,251,0,2
32827,00,7,252,0,2
32827,00,5,254,0,2
32827,00,3,260,0,2
32827,23,16,001,0,2
32827,23,13,210,0,2
32827,31-33,4,001,0,2
32827,31-33,3,210,0,2
32827,42,12,001,0,2
32827,42,8,210,0,2
32827,44-45,51,001,0,2
32827,44-45,25,210,0,2
32827,44-45,16,220,0,2
32827,44-45,4,230,0,2
32827,44-45,6,241,0,2
32827,48-49,71,001,0,2
32827,48-49,27,210,0,2
32827,48-49,9,220,0,2
32827,48-49,10,230,0,2
32827,48-49,12,241,0,2
32827,48-49,4,242,0,2
32827,48-49,3,252,0,2
32827,48-49,3,260,0,2
32827,51,4,001,0,2
32827,51,4,210,0,2
32827,52,17,001,0,2
32827,52,13,210,0,2
32827,52,3,220,0,2
32827,53,56,001,0,2
32827,53,38,210,0,2
32827,53,6,241,0,2
32827,53,3,242,0,2
32827,53,4,251,0,2
32827,54,71,001,0,2
32827,54,57,210,0,2
32827,54,8,220,0,2
32827,54,5,241,0,2
32827,55,8,001,0,2
32827,55,3,210,0,2
32827,55,3,241,0,2
32827,56,27,001,0,2
32827,56,11,210,0,2
32827,56,5,220,0,2
32827,56,4,241,0,2
32827,56,5,251,0,2
32827,61,6,001,0,2
32827,61,3,210,0,2
32827,62,45,001,0,2
32827,62,28,210,0,2
32827,62,4,220,0,2
32827,62,5,230,0,2
32827,62,6,241,0,2
32827,71,16,001,0,2
32827,71,12,210,0,2
32827,72,56,001,0,2
32827,72,8,210,0,2
32827,72,9,220,0,2
32827,72,5,230,0,2
32827,72,13,241,0,2
32827,72,13,242,0,2
32827,72,6,251,0,2
