Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32827,72231,11,1,0,5
32827,72231,3,210,0,5
32827,72231,3,251,0,5
32827,72251,38,1,0,5
32827,72251,3,210,0,5
32827,72251,7,220,0,5
32827,72251,3,230,0,5
32827,72251,12,241,0,5
32827,72251,10,242,0,5
32827,72251,3,251,0,5
32827,81211,5,1,0,5
32827,81211,3,210,0,5
32827,81293,4,1,0,5
32827,81321,3,1,0,5
32827,81321,3,210,0,5
32827,23611,4,1,0,5
32827,23611,4,210,0,5
32827,23821,3,1,0,5
32827,44314,4,1,0,5
32827,44314,4,220,0,5
32827,44611,3,1,0,5
32827,44831,5,1,0,5
32827,44831,4,220,0,5
32827,45322,8,1,0,5
32827,45322,4,210,0,5
32827,45411,6,1,0,5
32827,45411,6,210,0,5
32827,48111,13,1,0,5
32827,48111,4,210,0,5
32827,48111,3,260,0,5
32827,48121,5,1,0,5
32827,48121,3,210,0,5
32827,48411,5,1,0,5
32827,48411,4,210,0,5
32827,48811,21,1,0,5
32827,48811,3,220,0,5
32827,48811,7,241,0,5
32827,48811,4,242,0,5
32827,48819,6,1,0,5
32827,48851,7,1,0,5
32827,48851,5,210,0,5
32827,49211,5,1,0,5
32827,52213,4,1,0,5
32827,52213,3,210,0,5
32827,53111,4,1,0,5
32827,53111,3,210,0,5
32827,53121,18,1,0,5
32827,53121,17,210,0,5
32827,53131,7,1,0,5
32827,53131,7,210,0,5
32827,53139,3,1,0,5
32827,53139,3,210,0,5
32827,53211,20,1,0,5
32827,53211,4,210,0,5
32827,53211,6,241,0,5
32827,53211,3,242,0,5
32827,53211,4,251,0,5
32827,54111,3,1,0,5
32827,54111,3,210,0,5
32827,54119,3,1,0,5
32827,54119,3,210,0,5
32827,54121,5,1,0,5
32827,54121,3,210,0,5
32827,54133,4,1,0,5
32827,54151,12,1,0,5
32827,54151,10,210,0,5
32827,54161,29,1,0,5
32827,54161,28,210,0,5
32827,54192,3,1,0,5
32827,55111,8,1,0,5
32827,55111,3,210,0,5
32827,55111,3,241,0,5
32827,56111,4,1,0,5
32827,56161,5,1,0,5
32827,56172,7,1,0,5
32827,56172,3,210,0,5
32827,56173,3,1,0,5
32827,61151,3,1,0,5
32827,62111,19,1,0,5
32827,62111,13,210,0,5
32827,62121,5,1,0,5
32827,62121,3,210,0,5
32827,62134,5,1,0,5
32827,62134,5,210,0,5
32827,62441,6,1,0,5
32827,62441,4,241,0,5
32827,71121,3,1,0,5
32827,71121,3,210,0,5
32827,71151,6,1,0,5
32827,71151,6,210,0,5
32827,71394,3,1,0,5
32827,72111,5,1,0,5
