Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32827,722310,11,1,0,6
32827,722310,3,210,0,6
32827,722310,3,251,0,6
32827,722511,14,1,0,6
32827,722511,3,241,0,6
32827,722511,4,242,0,6
32827,722511,3,251,0,6
32827,722513,21,1,0,6
32827,722513,4,220,0,6
32827,722513,9,241,0,6
32827,722513,6,242,0,6
32827,722515,3,1,0,6
32827,812112,4,1,0,6
32827,812930,4,1,0,6
32827,236118,3,1,0,6
32827,236118,3,210,0,6
32827,238210,3,1,0,6
32827,443142,4,1,0,6
32827,443142,4,220,0,6
32827,446110,3,1,0,6
32827,448310,5,1,0,6
32827,448310,4,220,0,6
32827,453220,8,1,0,6
32827,453220,4,210,0,6
32827,454110,6,1,0,6
32827,454110,6,210,0,6
32827,481111,12,1,0,6
32827,481111,3,210,0,6
32827,481111,3,260,0,6
32827,481219,3,1,0,6
32827,484110,5,1,0,6
32827,484110,4,210,0,6
32827,488119,21,1,0,6
32827,488119,3,220,0,6
32827,488119,7,241,0,6
32827,488119,4,242,0,6
32827,488190,6,1,0,6
32827,488510,7,1,0,6
32827,488510,5,210,0,6
32827,492110,5,1,0,6
32827,522130,4,1,0,6
32827,522130,3,210,0,6
32827,531110,4,1,0,6
32827,531110,3,210,0,6
32827,531210,18,1,0,6
32827,531210,17,210,0,6
32827,531311,7,1,0,6
32827,531311,7,210,0,6
32827,531390,3,1,0,6
32827,531390,3,210,0,6
32827,532111,20,1,0,6
32827,532111,4,210,0,6
32827,532111,6,241,0,6
32827,532111,3,242,0,6
32827,532111,4,251,0,6
32827,541110,3,1,0,6
32827,541110,3,210,0,6
32827,541211,4,1,0,6
32827,541330,4,1,0,6
32827,541511,4,1,0,6
32827,541511,3,210,0,6
32827,541512,6,1,0,6
32827,541512,5,210,0,6
32827,541611,11,1,0,6
32827,541611,10,210,0,6
32827,541612,4,1,0,6
32827,541612,4,210,0,6
32827,541613,10,1,0,6
32827,541613,10,210,0,6
32827,541618,3,1,0,6
32827,541618,3,210,0,6
32827,551114,6,1,0,6
32827,551114,3,241,0,6
32827,561110,4,1,0,6
32827,561612,3,1,0,6
32827,561720,7,1,0,6
32827,561720,3,210,0,6
32827,561730,3,1,0,6
32827,621111,19,1,0,6
32827,621111,13,210,0,6
32827,621210,5,1,0,6
32827,621210,3,210,0,6
32827,621340,5,1,0,6
32827,621340,5,210,0,6
32827,624410,6,1,0,6
32827,624410,4,241,0,6
32827,711219,3,1,0,6
32827,711219,3,210,0,6
32827,711510,6,1,0,6
32827,711510,6,210,0,6
32827,713940,3,1,0,6
32827,721110,5,1,0,6
