Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32827,7223,12,1,0,4
32827,7223,4,210,0,4
32827,7223,3,251,0,4
32827,7225,38,1,0,4
32827,7225,3,210,0,4
32827,7225,7,220,0,4
32827,7225,3,230,0,4
32827,7225,12,241,0,4
32827,7225,10,242,0,4
32827,7225,3,251,0,4
32827,8111,3,1,0,4
32827,8121,6,1,0,4
32827,8121,3,210,0,4
32827,8129,6,1,0,4
32827,8132,3,1,0,4
32827,8132,3,210,0,4
32827,8139,5,1,0,4
32827,8139,4,210,0,4
32827,2361,4,1,0,4
32827,2361,4,210,0,4
32827,2382,5,1,0,4
32827,2382,3,210,0,4
32827,2383,4,1,0,4
32827,2383,3,210,0,4
32827,4431,4,1,0,4
32827,4431,4,220,0,4
32827,4461,7,1,0,4
32827,4461,3,210,0,4
32827,4481,4,1,0,4
32827,4483,6,1,0,4
32827,4483,4,220,0,4
32827,4532,9,1,0,4
32827,4532,4,210,0,4
32827,4532,3,230,0,4
32827,4541,6,1,0,4
32827,4541,6,210,0,4
32827,4811,13,1,0,4
32827,4811,4,210,0,4
32827,4811,3,260,0,4
32827,4812,5,1,0,4
32827,4812,3,210,0,4
32827,4841,7,1,0,4
32827,4841,6,210,0,4
32827,4881,27,1,0,4
32827,4881,3,210,0,4
32827,4881,4,220,0,4
32827,4881,3,230,0,4
32827,4881,9,241,0,4
32827,4881,4,242,0,4
32827,4884,3,1,0,4
32827,4885,7,1,0,4
32827,4885,5,210,0,4
32827,4921,5,1,0,4
32827,5221,7,1,0,4
32827,5221,4,210,0,4
32827,5221,3,220,0,4
32827,5242,4,1,0,4
32827,5242,4,210,0,4
32827,5311,6,1,0,4
32827,5311,5,210,0,4
32827,5312,18,1,0,4
32827,5312,17,210,0,4
32827,5313,11,1,0,4
32827,5313,11,210,0,4
32827,5321,20,1,0,4
32827,5321,4,210,0,4
32827,5321,6,241,0,4
32827,5321,3,242,0,4
32827,5321,4,251,0,4
32827,5411,6,1,0,4
32827,5411,6,210,0,4
32827,5412,5,1,0,4
32827,5412,3,210,0,4
32827,5413,5,1,0,4
32827,5415,12,1,0,4
32827,5415,10,210,0,4
32827,5416,32,1,0,4
32827,5416,30,210,0,4
32827,5419,5,1,0,4
32827,5419,3,210,0,4
32827,5511,8,1,0,4
32827,5511,3,210,0,4
32827,5511,3,241,0,4
32827,5611,4,1,0,4
32827,5616,5,1,0,4
32827,5617,12,1,0,4
32827,5617,7,210,0,4
32827,5617,3,220,0,4
32827,6115,3,1,0,4
32827,6211,19,1,0,4
32827,6211,13,210,0,4
32827,6212,5,1,0,4
32827,6212,3,210,0,4
32827,6213,8,1,0,4
32827,6213,8,210,0,4
32827,6244,6,1,0,4
32827,6244,4,241,0,4
32827,7112,3,1,0,4
32827,7112,3,210,0,4
32827,7115,6,1,0,4
32827,7115,6,210,0,4
32827,7139,5,1,0,4
32827,7211,5,1,0,4
