Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37615,2361,12,001,0,4
37615,2361,9,210,0,4
37615,2361,3,230,0,4
37615,2362,3,001,0,4
37615,2381,4,001,0,4
37615,2382,8,001,0,4
37615,2382,3,210,0,4
37615,2383,5,001,0,4
37615,2383,3,210,0,4
37615,2389,4,001,0,4
37615,4233,3,001,0,4
37615,4236,3,001,0,4
37615,4238,3,001,0,4
37615,4239,3,001,0,4
37615,4249,3,001,0,4
37615,4412,3,001,0,4
37615,4413,6,001,0,4
37615,4413,3,220,0,4
37615,4421,6,001,0,4
37615,4421,4,210,0,4
37615,4441,6,001,0,4
37615,4441,3,210,0,4
37615,4442,5,001,0,4
37615,4442,3,210,0,4
37615,4451,3,001,0,4
37615,4461,4,001,0,4
37615,4471,11,001,0,4
37615,4471,4,210,0,4
37615,4471,7,220,0,4
37615,4481,6,001,0,4
37615,4481,6,210,0,4
37615,4523,3,001,0,4
37615,4541,3,001,0,4
37615,4543,4,001,0,4
37615,4543,3,210,0,4
37615,4841,7,001,0,4
37615,4841,5,210,0,4
37615,4842,3,001,0,4
37615,5173,4,001,0,4
37615,5221,11,001,0,4
37615,5221,3,210,0,4
37615,5221,4,220,0,4
37615,5222,7,001,0,4
37615,5222,5,210,0,4
37615,5239,7,001,0,4
37615,5239,6,210,0,4
37615,5242,13,001,0,4
37615,5242,12,210,0,4
37615,5311,4,001,0,4
37615,5311,4,210,0,4
37615,5312,5,001,0,4
37615,5312,5,210,0,4
37615,5313,3,001,0,4
37615,5321,3,001,0,4
37615,5412,5,001,0,4
37615,5412,5,210,0,4
37615,5413,7,001,0,4
37615,5413,6,210,0,4
37615,5415,6,001,0,4
37615,5415,3,210,0,4
37615,5416,7,001,0,4
37615,5416,7,210,0,4
37615,5419,4,001,0,4
37615,5511,3,001,0,4
37615,5617,16,001,0,4
37615,5617,4,210,0,4
37615,5617,6,220,0,4
37615,5617,3,241,0,4
37615,6211,11,001,0,4
37615,6211,4,210,0,4
37615,6211,3,220,0,4
37615,6212,6,001,0,4
37615,6212,3,220,0,4
37615,6213,4,001,0,4
37615,6241,4,001,0,4
37615,7139,7,001,0,4
37615,7139,6,210,0,4
37615,7225,33,001,0,4
37615,7225,15,241,0,4
37615,7225,3,210,0,4
37615,7225,6,220,0,4
37615,7225,6,230,0,4
37615,8111,6,001,0,4
37615,8111,4,210,0,4
37615,8121,3,001,0,4
37615,8131,26,001,0,4
37615,8131,14,210,0,4
37615,8131,3,220,0,4
37615,8131,7,230,0,4
37615,8139,3,001,0,4
37615,8139,3,210,0,4
