Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37615,00,407,001,258443,2
37615,00,204,210,0,2
37615,00,80,220,0,2
37615,00,52,230,0,2
37615,00,48,241,0,2
37615,00,12,242,0,2
37615,00,8,251,0,2
37615,23,39,001,0,2
37615,23,22,210,0,2
37615,23,7,220,0,2
37615,23,8,230,0,2
37615,31-33,13,001,0,2
37615,31-33,6,210,0,2
37615,31-33,3,220,0,2
37615,42,23,001,0,2
37615,42,11,210,0,2
37615,42,6,220,0,2
37615,42,3,230,0,2
37615,44-45,71,001,0,2
37615,44-45,36,210,0,2
37615,44-45,16,220,0,2
37615,44-45,11,230,0,2
37615,44-45,5,241,0,2
37615,48-49,14,001,0,2
37615,48-49,8,210,0,2
37615,48-49,3,241,0,2
37615,51,6,001,0,2
37615,51,3,210,0,2
37615,52,39,001,0,2
37615,52,26,210,0,2
37615,52,8,220,0,2
37615,53,16,001,0,2
37615,53,12,210,0,2
37615,54,30,001,0,2
37615,54,24,210,0,2
37615,54,3,220,0,2
37615,55,3,001,0,2
37615,56,21,001,0,2
37615,56,4,210,0,2
37615,56,8,220,0,2
37615,56,4,241,0,2
37615,61,3,001,0,2
37615,62,34,001,0,2
37615,62,9,210,0,2
37615,62,11,220,0,2
37615,62,6,230,0,2
37615,62,3,241,0,2
37615,62,3,242,0,2
37615,71,12,001,0,2
37615,71,9,210,0,2
37615,72,35,001,0,2
37615,72,3,210,0,2
37615,72,6,220,0,2
37615,72,8,230,0,2
37615,72,15,241,0,2
37615,81,48,001,0,2
37615,81,28,210,0,2
37615,81,7,220,0,2
37615,81,10,230,0,2
37615,81,3,241,0,2
