Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37615,236115,5,1,0,6
37615,236115,5,210,0,6
37615,236118,6,1,0,6
37615,236118,3,210,0,6
37615,236118,3,230,0,6
37615,236220,3,1,0,6
37615,238220,6,1,0,6
37615,441310,5,1,0,6
37615,442110,6,1,0,6
37615,442110,4,210,0,6
37615,444190,6,1,0,6
37615,444190,3,210,0,6
37615,444210,3,1,0,6
37615,445110,3,1,0,6
37615,446110,3,1,0,6
37615,447110,10,1,0,6
37615,447110,4,210,0,6
37615,447110,6,220,0,6
37615,448120,4,1,0,6
37615,448120,4,210,0,6
37615,452319,3,1,0,6
37615,454110,3,1,0,6
37615,454390,4,1,0,6
37615,454390,3,210,0,6
37615,484110,4,1,0,6
37615,484110,3,210,0,6
37615,517311,3,1,0,6
37615,522110,9,1,0,6
37615,522110,3,210,0,6
37615,522110,4,220,0,6
37615,522292,4,1,0,6
37615,522292,3,210,0,6
37615,523920,7,1,0,6
37615,523920,6,210,0,6
37615,524210,13,1,0,6
37615,524210,12,210,0,6
37615,531210,5,1,0,6
37615,531210,5,210,0,6
37615,541211,3,1,0,6
37615,541211,3,210,0,6
37615,541330,4,1,0,6
37615,541330,3,210,0,6
37615,541512,3,1,0,6
37615,541611,5,1,0,6
37615,541611,5,210,0,6
37615,541940,3,1,0,6
37615,551114,3,1,0,6
37615,561720,8,1,0,6
37615,561720,3,210,0,6
37615,561730,7,1,0,6
37615,561730,5,220,0,6
37615,621111,11,1,0,6
37615,621111,4,210,0,6
37615,621111,3,220,0,6
37615,621210,6,1,0,6
37615,621210,3,220,0,6
37615,624120,3,1,0,6
37615,713930,4,1,0,6
37615,713930,4,210,0,6
37615,713940,3,1,0,6
37615,722511,16,1,0,6
37615,722511,3,210,0,6
37615,722511,3,220,0,6
37615,722511,3,230,0,6
37615,722511,5,241,0,6
37615,722513,16,1,0,6
37615,722513,3,220,0,6
37615,722513,10,241,0,6
37615,811111,4,1,0,6
37615,811111,3,210,0,6
37615,812112,3,1,0,6
37615,813110,26,1,0,6
37615,813110,14,210,0,6
37615,813110,3,220,0,6
37615,813110,7,230,0,6
