Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02145,238210,8,1,0,6
02145,238210,6,210,0,6
02145,238220,4,1,0,6
02145,238310,4,1,0,6
02145,238310,3,210,0,6
02145,238320,5,1,0,6
02145,238320,4,210,0,6
02145,442299,4,1,0,6
02145,445110,8,1,0,6
02145,445110,3,210,0,6
02145,445120,12,1,0,6
02145,445120,10,210,0,6
02145,445310,4,1,0,6
02145,445310,3,210,0,6
02145,446110,3,1,0,6
02145,447110,3,1,0,6
02145,447110,3,210,0,6
02145,447190,3,1,0,6
02145,448120,8,1,0,6
02145,448120,3,230,0,6
02145,448130,3,1,0,6
02145,448140,6,1,0,6
02145,448210,4,1,0,6
02145,448310,3,1,0,6
02145,522110,4,1,0,6
02145,522110,3,220,0,6
02145,524114,3,1,0,6
02145,531120,4,1,0,6
02145,531210,3,1,0,6
02145,531311,7,1,0,6
02145,531311,3,210,0,6
02145,531311,3,220,0,6
02145,541110,5,1,0,6
02145,541110,4,210,0,6
02145,541310,5,1,0,6
02145,541310,3,210,0,6
02145,541330,3,1,0,6
02145,541611,6,1,0,6
02145,541611,4,210,0,6
02145,561720,10,1,0,6
02145,561720,10,210,0,6
02145,561730,3,1,0,6
02145,561730,3,210,0,6
02145,562111,3,1,0,6
02145,611610,3,1,0,6
02145,621210,6,1,0,6
02145,621210,3,230,0,6
02145,623210,6,1,0,6
02145,623210,4,230,0,6
02145,624190,6,1,0,6
02145,624190,4,210,0,6
02145,624410,4,1,0,6
02145,624410,3,230,0,6
02145,713940,4,1,0,6
02145,722410,4,1,0,6
02145,722511,25,1,0,6
02145,722511,10,210,0,6
02145,722511,3,220,0,6
02145,722511,3,230,0,6
02145,722511,5,242,0,6
02145,722513,26,1,0,6
02145,722513,8,210,0,6
02145,722513,8,220,0,6
02145,722513,7,230,0,6
02145,722513,3,241,0,6
02145,722515,11,1,0,6
02145,722515,5,210,0,6
02145,722515,4,241,0,6
02145,811111,4,1,0,6
02145,812112,8,1,0,6
02145,812112,6,210,0,6
02145,812113,4,1,0,6
02145,812113,3,210,0,6
02145,812199,3,1,0,6
02145,812930,3,1,0,6
02145,813110,9,1,0,6
02145,813110,5,210,0,6
02145,813110,3,220,0,6
02145,236118,12,1,0,6
02145,236118,11,210,0,6
02145,238160,3,1,0,6
02145,238160,3,210,0,6
