Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02145,23821,8,1,0,5
02145,23821,6,210,0,5
02145,23822,4,1,0,5
02145,23831,4,1,0,5
02145,23831,3,210,0,5
02145,23832,5,1,0,5
02145,23832,4,210,0,5
02145,44229,4,1,0,5
02145,44511,8,1,0,5
02145,44511,3,210,0,5
02145,44512,12,1,0,5
02145,44512,10,210,0,5
02145,44531,4,1,0,5
02145,44531,3,210,0,5
02145,44611,3,1,0,5
02145,44711,3,1,0,5
02145,44711,3,210,0,5
02145,44719,3,1,0,5
02145,44812,8,1,0,5
02145,44812,3,230,0,5
02145,44813,3,1,0,5
02145,44814,6,1,0,5
02145,44821,4,1,0,5
02145,44831,3,1,0,5
02145,45399,3,1,0,5
02145,45399,3,210,0,5
02145,51731,3,1,0,5
02145,52211,4,1,0,5
02145,52211,3,220,0,5
02145,52411,3,1,0,5
02145,53112,4,1,0,5
02145,53121,3,1,0,5
02145,53131,7,1,0,5
02145,53131,3,210,0,5
02145,53131,3,220,0,5
02145,54111,5,1,0,5
02145,54111,4,210,0,5
02145,54121,3,1,0,5
02145,54121,3,210,0,5
02145,54131,5,1,0,5
02145,54131,3,210,0,5
02145,54133,3,1,0,5
02145,54161,6,1,0,5
02145,54161,4,210,0,5
02145,56172,10,1,0,5
02145,56172,10,210,0,5
02145,56173,3,1,0,5
02145,56173,3,210,0,5
02145,56211,3,1,0,5
02145,61161,3,1,0,5
02145,62121,6,1,0,5
02145,62121,3,230,0,5
02145,62149,3,1,0,5
02145,62321,6,1,0,5
02145,62321,4,230,0,5
02145,62419,6,1,0,5
02145,62419,4,210,0,5
02145,62441,4,1,0,5
02145,62441,3,230,0,5
02145,71394,4,1,0,5
02145,72241,4,1,0,5
02145,72251,62,1,0,5
02145,72251,23,210,0,5
02145,72251,12,220,0,5
02145,72251,11,230,0,5
02145,72251,9,241,0,5
02145,72251,5,242,0,5
02145,81111,4,1,0,5
02145,81211,12,1,0,5
02145,81211,9,210,0,5
02145,81219,3,1,0,5
02145,81293,3,1,0,5
02145,81311,9,1,0,5
02145,81311,5,210,0,5
02145,81311,3,220,0,5
02145,23611,17,1,0,5
02145,23611,15,210,0,5
02145,23816,3,1,0,5
02145,23816,3,210,0,5
