Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98290,236,70,1,0,3
98290,236,55,210,0,3
98290,236,10,220,0,3
98290,236,4,230,0,3
98290,237,11,1,0,3
98290,237,9,210,0,3
98290,813,32,1,0,3
98290,813,15,210,0,3
98290,813,8,220,0,3
98290,813,6,230,0,3
98290,813,3,241,0,3
98290,238,168,1,0,3
98290,238,112,210,0,3
98290,238,27,220,0,3
98290,238,20,230,0,3
98290,238,6,241,0,3
98290,238,3,242,0,3
98290,311,4,1,0,3
98290,311,3,210,0,3
98290,312,5,1,0,3
98290,312,3,210,0,3
98290,332,11,1,0,3
98290,332,9,210,0,3
98290,423,22,1,0,3
98290,423,13,210,0,3
98290,423,4,220,0,3
98290,423,3,230,0,3
98290,424,6,1,0,3
98290,424,3,210,0,3
98290,425,5,1,0,3
98290,425,5,210,0,3
98290,441,10,1,0,3
98290,441,5,230,0,3
98290,442,4,1,0,3
98290,442,4,210,0,3
98290,444,10,1,0,3
98290,444,3,210,0,3
98290,444,3,241,0,3
98290,445,17,1,0,3
98290,445,8,210,0,3
98290,445,6,220,0,3
98290,446,8,1,0,3
98290,446,3,210,0,3
98290,446,4,230,0,3
98290,447,10,1,0,3
98290,447,5,210,0,3
98290,448,6,1,0,3
98290,448,4,210,0,3
98290,451,3,1,0,3
98290,453,16,1,0,3
98290,453,10,210,0,3
98290,453,3,220,0,3
98290,454,9,1,0,3
98290,454,7,210,0,3
98290,484,9,1,0,3
98290,484,4,210,0,3
98290,484,3,220,0,3
98290,511,7,1,0,3
98290,511,4,210,0,3
98290,511,3,230,0,3
98290,517,3,1,0,3
98290,517,3,210,0,3
98290,522,11,1,0,3
98290,522,3,210,0,3
98290,522,6,220,0,3
98290,523,6,1,0,3
98290,523,4,210,0,3
98290,524,11,1,0,3
98290,524,9,210,0,3
98290,531,49,1,0,3
98290,531,40,210,0,3
98290,531,8,220,0,3
98290,532,5,1,0,3
98290,532,3,220,0,3
98290,541,85,1,0,3
98290,541,71,210,0,3
98290,541,6,220,0,3
98290,541,6,230,0,3
98290,561,67,1,0,3
98290,561,41,210,0,3
98290,561,15,220,0,3
98290,561,6,230,0,3
98290,561,4,241,0,3
98290,611,10,1,0,3
98290,611,4,210,0,3
98290,611,3,230,0,3
98290,621,50,1,0,3
98290,621,26,210,0,3
98290,621,12,220,0,3
98290,621,9,230,0,3
98290,621,3,241,0,3
98290,623,5,1,0,3
98290,624,12,1,0,3
98290,624,11,210,0,3
98290,711,4,1,0,3
98290,711,4,210,0,3
98290,713,8,1,0,3
98290,713,6,210,0,3
98290,721,3,1,0,3
98290,722,72,1,0,3
98290,722,17,210,0,3
98290,722,19,220,0,3
98290,722,15,230,0,3
98290,722,15,241,0,3
98290,722,6,242,0,3
98290,114,13,1,0,3
98290,114,13,210,0,3
98290,115,6,1,0,3
98290,115,6,210,0,3
98290,811,15,1,0,3
98290,811,10,210,0,3
98290,811,4,220,0,3
98290,812,38,1,0,3
98290,812,28,210,0,3
98290,812,7,220,0,3
98290,812,3,230,0,3
