Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98290,236115,22,001,0,6
98290,236115,17,210,0,6
98290,236115,4,220,0,6
98290,236117,7,001,0,6
98290,236117,7,210,0,6
98290,236118,35,001,0,6
98290,236118,29,210,0,6
98290,236118,4,220,0,6
98290,236220,6,001,0,6
98290,237110,4,001,0,6
98290,237110,3,210,0,6
98290,812910,7,001,0,6
98290,812910,5,210,0,6
98290,812990,4,001,0,6
98290,812990,4,210,0,6
98290,813110,21,001,0,6
98290,813110,9,210,0,6
98290,813110,5,220,0,6
98290,813110,5,230,0,6
98290,813410,4,001,0,6
98290,813910,3,001,0,6
98290,237310,3,001,0,6
98290,237310,3,210,0,6
98290,238110,8,001,0,6
98290,238110,4,210,0,6
98290,238110,3,230,0,6
98290,238130,10,001,0,6
98290,238130,8,210,0,6
98290,238140,5,001,0,6
98290,238160,9,001,0,6
98290,238160,3,210,0,6
98290,238160,3,220,0,6
98290,238160,3,230,0,6
98290,238190,3,001,0,6
98290,238190,3,210,0,6
98290,238210,20,001,0,6
98290,238210,7,210,0,6
98290,238210,6,220,0,6
98290,238210,5,230,0,6
98290,238220,20,001,0,6
98290,238220,15,210,0,6
98290,238310,10,001,0,6
98290,238310,5,210,0,6
98290,238310,3,220,0,6
98290,238320,12,001,0,6
98290,238320,9,210,0,6
98290,238330,8,001,0,6
98290,238330,8,210,0,6
98290,238350,15,001,0,6
98290,238350,13,210,0,6
98290,238390,3,001,0,6
98290,238390,3,210,0,6
98290,238910,26,001,0,6
98290,238910,19,210,0,6
98290,238910,4,220,0,6
98290,238990,13,001,0,6
98290,238990,9,210,0,6
98290,332710,5,001,0,6
98290,332710,4,210,0,6
98290,423830,3,001,0,6
98290,425120,5,001,0,6
98290,425120,5,210,0,6
98290,441310,5,001,0,6
98290,441310,4,230,0,6
98290,444190,3,001,0,6
98290,444210,3,001,0,6
98290,445110,8,001,0,6
98290,445110,4,210,0,6
98290,445120,5,001,0,6
98290,445120,3,210,0,6
98290,445299,3,001,0,6
98290,446110,5,001,0,6
98290,446110,4,230,0,6
98290,447110,9,001,0,6
98290,447110,5,210,0,6
98290,448120,3,001,0,6
98290,453220,4,001,0,6
98290,453310,9,001,0,6
98290,453310,7,210,0,6
98290,454110,4,001,0,6
98290,454110,3,210,0,6
98290,454390,5,001,0,6
98290,454390,4,210,0,6
98290,484220,4,001,0,6
98290,511210,5,001,0,6
98290,511210,3,210,0,6
98290,522110,8,001,0,6
98290,522110,5,220,0,6
98290,523920,3,001,0,6
98290,524210,10,001,0,6
98290,524210,8,210,0,6
98290,531110,8,001,0,6
98290,531110,6,210,0,6
98290,531120,6,001,0,6
98290,531120,5,210,0,6
98290,531210,18,001,0,6
98290,531210,17,210,0,6
98290,531311,4,001,0,6
98290,531311,3,210,0,6
98290,531312,5,001,0,6
98290,531312,4,210,0,6
98290,531320,3,001,0,6
98290,531320,3,210,0,6
98290,541110,7,001,0,6
98290,541110,6,210,0,6
98290,541211,3,001,0,6
98290,541211,3,210,0,6
98290,541219,7,001,0,6
98290,541219,6,210,0,6
98290,541330,9,001,0,6
98290,541330,4,210,0,6
98290,541511,6,001,0,6
98290,541511,6,210,0,6
98290,541512,6,001,0,6
98290,541512,6,210,0,6
98290,541611,8,001,0,6
98290,541611,8,210,0,6
98290,541613,5,001,0,6
98290,541613,5,210,0,6
98290,541940,9,001,0,6
98290,541940,5,210,0,6
98290,561720,11,001,0,6
98290,561720,5,210,0,6
98290,561720,3,241,0,6
98290,561730,41,001,0,6
98290,561730,29,210,0,6
98290,561730,7,220,0,6
98290,561730,4,230,0,6
98290,561790,4,001,0,6
98290,561790,3,210,0,6
98290,561990,3,001,0,6
98290,621111,6,001,0,6
98290,621111,3,210,0,6
98290,621210,15,001,0,6
98290,621210,4,210,0,6
98290,621210,6,220,0,6
98290,621210,5,230,0,6
98290,621310,5,001,0,6
98290,621310,4,210,0,6
98290,621320,3,001,0,6
98290,621330,5,001,0,6
98290,621330,3,210,0,6
98290,621340,6,001,0,6
98290,621340,3,220,0,6
98290,621399,7,001,0,6
98290,621399,7,210,0,6
98290,624190,4,001,0,6
98290,624190,4,210,0,6
98290,624410,6,001,0,6
98290,624410,6,210,0,6
98290,711510,3,001,0,6
98290,711510,3,210,0,6
98290,713940,5,001,0,6
98290,713940,4,210,0,6
98290,722410,6,001,0,6
98290,722410,4,220,0,6
98290,722511,25,001,0,6
98290,722511,3,210,0,6
98290,722511,4,220,0,6
98290,722511,7,230,0,6
98290,722511,8,241,0,6
98290,722511,3,242,0,6
98290,722513,23,001,0,6
98290,722513,5,210,0,6
98290,722513,4,220,0,6
98290,114111,6,001,0,6
98290,114111,6,210,0,6
98290,114112,6,001,0,6
98290,114112,6,210,0,6
98290,115210,6,001,0,6
98290,115210,6,210,0,6
98290,722513,6,230,0,6
98290,722513,6,241,0,6
98290,722515,14,001,0,6
98290,722515,4,210,0,6
98290,722515,7,220,0,6
98290,811111,7,001,0,6
98290,811111,5,210,0,6
98290,812112,13,001,0,6
98290,812112,9,210,0,6
98290,812113,5,001,0,6
98290,812113,3,210,0,6
98290,812199,6,001,0,6
98290,812199,4,210,0,6
