Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98290,23611,64,1,0,5
98290,23611,53,210,0,5
98290,23611,8,220,0,5
98290,23611,3,230,0,5
98290,23622,6,1,0,5
98290,23711,4,1,0,5
98290,23711,3,210,0,5
98290,23731,3,1,0,5
98290,81291,7,1,0,5
98290,81291,5,210,0,5
98290,81299,4,1,0,5
98290,81299,4,210,0,5
98290,81311,21,1,0,5
98290,81311,9,210,0,5
98290,81311,5,220,0,5
98290,81311,5,230,0,5
98290,81341,4,1,0,5
98290,81391,3,1,0,5
98290,23731,3,210,0,5
98290,23811,8,1,0,5
98290,23811,4,210,0,5
98290,23811,3,230,0,5
98290,23813,10,1,0,5
98290,23813,8,210,0,5
98290,23814,5,1,0,5
98290,23816,9,1,0,5
98290,23816,3,210,0,5
98290,23816,3,220,0,5
98290,23816,3,230,0,5
98290,23819,3,1,0,5
98290,23819,3,210,0,5
98290,23821,20,1,0,5
98290,23821,7,210,0,5
98290,23821,6,220,0,5
98290,23821,5,230,0,5
98290,23822,20,1,0,5
98290,23822,15,210,0,5
98290,23831,10,1,0,5
98290,23831,5,210,0,5
98290,23831,3,220,0,5
98290,23832,12,1,0,5
98290,23832,9,210,0,5
98290,23833,8,1,0,5
98290,23833,8,210,0,5
98290,23835,15,1,0,5
98290,23835,13,210,0,5
98290,23839,3,1,0,5
98290,23839,3,210,0,5
98290,23891,26,1,0,5
98290,23891,19,210,0,5
98290,23891,4,220,0,5
98290,23899,13,1,0,5
98290,23899,9,210,0,5
98290,33232,3,1,0,5
98290,33271,5,1,0,5
98290,33271,4,210,0,5
98290,42383,3,1,0,5
98290,42512,5,1,0,5
98290,42512,5,210,0,5
98290,44131,5,1,0,5
98290,44131,4,230,0,5
98290,44229,3,1,0,5
98290,44229,3,210,0,5
98290,44419,3,1,0,5
98290,44421,3,1,0,5
98290,44511,8,1,0,5
98290,44511,4,210,0,5
98290,44512,5,1,0,5
98290,44512,3,210,0,5
98290,44529,3,1,0,5
98290,44611,5,1,0,5
98290,44611,4,230,0,5
98290,44711,9,1,0,5
98290,44711,5,210,0,5
98290,44812,3,1,0,5
98290,45322,4,1,0,5
98290,45331,9,1,0,5
98290,45331,7,210,0,5
98290,45411,4,1,0,5
98290,45411,3,210,0,5
98290,45439,5,1,0,5
98290,45439,4,210,0,5
98290,48422,4,1,0,5
98290,51121,5,1,0,5
98290,51121,3,210,0,5
98290,51731,3,1,0,5
98290,51731,3,210,0,5
98290,52211,8,1,0,5
98290,52211,5,220,0,5
98290,52392,3,1,0,5
98290,52421,10,1,0,5
98290,52421,8,210,0,5
98290,53111,8,1,0,5
98290,53111,6,210,0,5
98290,53112,6,1,0,5
98290,53112,5,210,0,5
98290,53121,18,1,0,5
98290,53121,17,210,0,5
98290,53131,9,1,0,5
98290,53131,7,210,0,5
98290,53132,3,1,0,5
98290,53132,3,210,0,5
98290,54111,7,1,0,5
98290,54111,6,210,0,5
98290,54121,11,1,0,5
98290,54121,10,210,0,5
98290,54133,9,1,0,5
98290,54133,4,210,0,5
98290,54151,15,1,0,5
98290,54151,13,210,0,5
98290,54161,14,1,0,5
98290,54161,14,210,0,5
98290,54194,9,1,0,5
98290,54194,5,210,0,5
98290,56172,11,1,0,5
98290,56172,5,210,0,5
98290,56172,3,241,0,5
98290,56173,41,1,0,5
98290,56173,29,210,0,5
98290,56173,7,220,0,5
98290,56173,4,230,0,5
98290,56179,4,1,0,5
98290,56179,3,210,0,5
98290,56199,3,1,0,5
98290,61169,4,1,0,5
98290,62111,6,1,0,5
98290,62111,3,210,0,5
98290,62121,15,1,0,5
98290,62121,4,210,0,5
98290,62121,6,220,0,5
98290,62121,5,230,0,5
98290,62131,5,1,0,5
98290,62131,4,210,0,5
98290,62132,3,1,0,5
98290,62133,5,1,0,5
98290,62133,3,210,0,5
98290,62134,6,1,0,5
98290,62134,3,220,0,5
98290,62139,7,1,0,5
98290,62139,7,210,0,5
98290,62331,3,1,0,5
98290,62419,4,1,0,5
98290,62419,4,210,0,5
98290,62441,6,1,0,5
98290,62441,6,210,0,5
98290,71151,3,1,0,5
98290,71151,3,210,0,5
98290,71394,5,1,0,5
98290,71394,4,210,0,5
98290,72241,6,1,0,5
98290,72241,4,220,0,5
98290,72251,62,1,0,5
98290,72251,12,210,0,5
98290,72251,15,220,0,5
98290,72251,15,230,0,5
98290,72251,15,241,0,5
98290,72251,5,242,0,5
98290,11411,13,1,0,5
98290,11411,13,210,0,5
98290,11521,6,1,0,5
98290,11521,6,210,0,5
98290,81111,9,1,0,5
98290,81111,6,210,0,5
98290,81111,3,220,0,5
98290,81211,18,1,0,5
98290,81211,12,210,0,5
98290,81211,4,220,0,5
98290,81219,6,1,0,5
98290,81219,4,210,0,5
